01:00,1016.9,0.5,3.0,88.0,4.6,-9999.0
02:00,1016.6,0.5,3.2,89.0,3.5,-9999.0
03:00,1016.0,0.0,3.2,90.0,3.6,-9999.0
04:00,1015.9,0.0,3.1,89.0,3.8,-9999.0
05:00,1016.7,0.5,3.1,87.0,4.3,-9999.0
06:00,1016.9,0.0,3.8,87.0,2.8,-9999.0
07:00,1017.8,0.0,3.9,83.0,3.5,0.0
08:00,1018.6,0.0,4.5,83.0,2.5,0.02
09:00,1019.2,0.0,4.5,86.0,2.9,0.12
10:00,1020.1,0.0,4.6,84.0,2.3,0.29
11:00,1019.7,0.0,5.1,83.0,3.6,0.45
12:00,1019.3,0.0,5.5,78.0,3.4,0.45
13:00,1018.6,0.0,5.7,72.0,3.2,0.63
14:00,1018.8,0.0,5.6,70.0,3.8,0.56
15:00,1019.4,0.0,5.7,71.0,4.0,0.3
16:00,1019.5,-9999.0,5.4,73.0,3.8,0.25
17:00,1019.8,-9999.0,5.0,73.0,3.7,0.06
18:00,1020.2,-9999.0,4.8,73.0,3.9,0.0
19:00,1021.0,0.0,5.0,71.0,2.6,-9999.0
20:00,1021.2,0.0,4.8,73.0,2.9,-9999.0
21:00,1021.3,0.0,4.7,73.0,1.8,-9999.0
22:00,1021.3,0.0,4.7,72.0,2.5,-9999.0
23:00,1021.2,0.0,4.3,73.0,3.6,-9999.0
24:00,1021.1,0.5,4.1,75.0,3.8,-9999.0
