01:00,1025.3,-9999.0,5.2,68.0,5.1,-9999.0
02:00,1025.0,-9999.0,4.8,68.0,3.9,-9999.0
03:00,1024.7,-9999.0,4.9,68.0,3.0,-9999.0
04:00,1024.2,-9999.0,4.9,67.0,3.0,-9999.0
05:00,1024.2,-9999.0,4.8,67.0,3.5,-9999.0
06:00,1024.4,-9999.0,4.9,66.0,2.1,-9999.0
07:00,1024.6,-9999.0,5.1,66.0,3.5,0.0
08:00,1024.9,-9999.0,5.2,68.0,4.3,0.11
09:00,1024.9,0.0,5.5,65.0,4.1,0.26
10:00,1024.7,0.0,5.5,67.0,3.5,0.42
11:00,1024.1,0.0,5.7,63.0,3.1,0.27
12:00,1023.2,0.0,6.2,61.0,2.9,0.28
13:00,1022.0,0.0,6.8,57.0,2.6,0.49
14:00,1021.2,0.0,7.3,56.0,1.3,0.41
15:00,1020.8,0.0,7.8,54.0,2.7,0.3
16:00,1020.4,0.0,8.2,51.0,1.3,0.14
17:00,1020.8,0.0,8.1,50.0,1.4,0.04
18:00,1021.1,0.0,8.0,54.0,1.9,0.0
19:00,1021.3,0.0,7.9,57.0,2.1,-9999.0
20:00,1020.8,0.0,8.1,56.0,2.3,-9999.0
21:00,1020.8,0.0,8.2,54.0,2.7,-9999.0
22:00,1020.2,-9999.0,7.7,57.0,2.6,-9999.0
23:00,1020.2,-9999.0,7.9,56.0,1.9,-9999.0
24:00,1019.6,-9999.0,7.7,56.0,3.3,-9999.0
