01:00,1011.5,-9999.0,8.8,74.0,1.0,-9999.0
02:00,1011.4,-9999.0,8.6,74.0,2.2,-9999.0
03:00,1011.5,-9999.0,8.8,73.0,2.2,-9999.0
04:00,1011.7,-9999.0,8.6,73.0,1.8,-9999.0
05:00,1011.9,-9999.0,8.5,72.0,3.0,0.0
06:00,1012.8,-9999.0,8.5,74.0,2.1,0.04
07:00,1013.0,-9999.0,9.1,73.0,3.0,0.39
08:00,1013.1,-9999.0,9.7,68.0,1.9,0.65
09:00,1013.1,-9999.0,10.6,62.0,2.2,0.96
10:00,1013.0,-9999.0,11.0,55.0,1.6,1.3
11:00,1012.7,-9999.0,13.1,48.0,2.3,2.03
12:00,1012.3,-9999.0,13.5,43.0,1.5,1.85
13:00,1012.3,-9999.0,13.8,46.0,3.5,2.16
14:00,1012.0,-9999.0,14.5,44.0,4.6,2.42
15:00,1012.0,-9999.0,14.2,44.0,3.1,1.71
16:00,1011.8,-9999.0,14.5,45.0,4.6,1.17
17:00,1012.0,-9999.0,13.7,50.0,3.9,0.73
18:00,1012.8,-9999.0,13.1,52.0,2.5,0.19
19:00,1013.7,-9999.0,12.5,55.0,4.1,0.0
20:00,1014.6,-9999.0,12.1,57.0,2.8,-9999.0
21:00,1014.9,-9999.0,11.9,58.0,2.3,-9999.0
22:00,1015.0,-9999.0,11.2,60.0,3.1,-9999.0
23:00,1015.1,-9999.0,10.7,60.0,3.2,-9999.0
24:00,1015.3,-9999.0,10.6,61.0,1.3,-9999.0
