01:00,1024.2,-9999.0,14.3,64.0,1.7,-9999.0
02:00,1023.7,-9999.0,14.1,65.0,1.2,-9999.0
03:00,1023.9,-9999.0,13.1,70.0,0.6,-9999.0
04:00,1024.2,-9999.0,12.8,68.0,1.7,-9999.0
05:00,1024.2,-9999.0,12.1,68.0,1.9,0.0
06:00,1024.3,-9999.0,11.9,68.0,1.4,0.07
07:00,1024.4,-9999.0,12.8,58.0,1.1,0.54
08:00,1024.0,-9999.0,14.9,54.0,1.0,1.21
09:00,1023.6,-9999.0,16.7,49.0,0.7,1.68
10:00,1023.3,-9999.0,18.6,46.0,2.7,2.23
11:00,1022.8,-9999.0,19.3,43.0,4.7,2.5
12:00,1021.5,-9999.0,20.3,31.0,4.0,2.96
13:00,1020.7,-9999.0,20.6,39.0,5.9,2.92
14:00,1020.2,-9999.0,21.3,31.0,4.5,2.56
15:00,1019.4,-9999.0,20.2,34.0,7.0,1.98
16:00,1019.2,-9999.0,19.1,32.0,7.2,1.31
17:00,1019.5,-9999.0,18.6,34.0,5.3,0.67
18:00,1019.6,-9999.0,17.3,52.0,6.7,0.19
19:00,1019.8,-9999.0,17.0,53.0,3.5,0.0
20:00,1020.2,-9999.0,16.8,55.0,5.5,-9999.0
21:00,1019.7,-9999.0,16.7,57.0,4.9,-9999.0
22:00,1019.1,-9999.0,16.6,57.0,4.5,-9999.0
23:00,1018.7,-9999.0,16.6,58.0,4.7,-9999.0
24:00,1018.7,-9999.0,16.6,60.0,3.2,-9999.0
