01:00,1008.6,-9999.0,23.5,78.0,3.5,-9999.0
02:00,1008.6,-9999.0,23.5,77.0,3.3,-9999.0
03:00,1008.4,-9999.0,23.4,76.0,3.8,-9999.0
04:00,1008.7,-9999.0,23.2,76.0,3.4,-9999.0
05:00,1009.3,-9999.0,22.9,77.0,4.1,0.0
06:00,1009.8,-9999.0,23.1,77.0,3.0,0.2
07:00,1010.2,-9999.0,23.2,78.0,3.2,0.49
08:00,1010.2,-9999.0,24.2,73.0,2.2,0.85
09:00,1010.2,-9999.0,25.1,67.0,2.5,1.03
10:00,1010.1,-9999.0,26.0,65.0,3.4,1.17
11:00,1009.6,-9999.0,27.1,62.0,2.8,1.85
12:00,1009.0,-9999.0,28.0,60.0,2.8,2.26
13:00,1008.8,-9999.0,28.8,56.0,4.0,2.02
14:00,1008.7,-9999.0,28.9,56.0,3.0,1.97
15:00,1008.4,-9999.0,28.5,56.0,3.9,1.21
16:00,1008.2,-9999.0,28.5,58.0,3.7,0.88
17:00,1008.1,-9999.0,28.4,59.0,2.5,0.68
18:00,1008.2,-9999.0,27.5,66.0,1.8,0.2
19:00,1008.7,-9999.0,26.1,66.0,3.4,0.01
20:00,1009.5,-9999.0,25.1,69.0,3.2,0.0
21:00,1009.8,-9999.0,24.7,71.0,3.1,-9999.0
22:00,1010.0,-9999.0,24.3,70.0,3.2,-9999.0
23:00,1010.0,-9999.0,24.0,70.0,3.6,-9999.0
24:00,1009.5,-9999.0,23.7,73.0,1.7,-9999.0
