01:00,1026.6,-9999.0,2.1,72.0,1.8,-9999.0
02:00,1026.3,-9999.0,1.5,72.0,2.3,-9999.0
03:00,1025.8,-9999.0,0.9,75.0,3.4,-9999.0
04:00,1025.7,-9999.0,0.5,74.0,4.6,-9999.0
05:00,1025.1,-9999.0,0.8,72.0,2.7,-9999.0
06:00,1025.2,-9999.0,0.9,72.0,1.5,-9999.0
07:00,1024.8,-9999.0,1.4,70.0,2.6,0.0
08:00,1024.8,-9999.0,1.6,67.0,3.3,0.1
09:00,1024.1,-9999.0,2.4,68.0,3.2,0.32
10:00,1023.5,-9999.0,2.6,64.0,2.4,0.6
11:00,1022.5,-9999.0,3.4,62.0,2.5,0.97
12:00,1020.9,-9999.0,4.8,57.0,2.1,1.63
13:00,1019.2,-9999.0,4.8,59.0,2.1,1.19
14:00,1018.6,-9999.0,5.3,58.0,1.7,0.95
15:00,1018.6,-9999.0,5.0,58.0,2.4,0.52
16:00,1018.7,0.0,4.9,59.0,1.3,0.23
17:00,1018.6,0.0,4.4,60.0,1.7,0.04
18:00,1018.3,0.5,3.9,72.0,2.8,0.0
19:00,1018.6,1.0,3.6,77.0,2.8,-9999.0
20:00,1018.4,1.0,3.5,79.0,3.0,-9999.0
21:00,1018.4,1.0,3.2,84.0,3.6,-9999.0
22:00,1018.0,0.5,2.9,83.0,3.6,-9999.0
23:00,1017.8,0.0,2.8,85.0,2.9,-9999.0
24:00,1017.5,1.0,2.9,87.0,3.1,-9999.0
