01:00,1013.6,-9999.0,7.3,39.0,6.0,-9999.0
02:00,1013.8,-9999.0,6.9,39.0,4.0,-9999.0
03:00,1014.1,-9999.0,6.7,39.0,6.4,-9999.0
04:00,1014.1,-9999.0,6.3,41.0,6.0,-9999.0
05:00,1014.9,-9999.0,6.3,41.0,6.2,-9999.0
06:00,1016.0,-9999.0,6.0,40.0,5.5,-9999.0
07:00,1017.3,-9999.0,5.7,40.0,6.2,0.01
08:00,1018.0,-9999.0,6.1,38.0,4.2,0.36
09:00,1018.0,-9999.0,6.9,37.0,6.5,0.84
10:00,1018.1,-9999.0,8.0,37.0,4.7,1.46
11:00,1017.5,-9999.0,8.9,31.0,5.7,1.71
12:00,1016.9,-9999.0,9.8,33.0,3.1,2.27
13:00,1016.4,-9999.0,10.7,33.0,2.6,2.19
14:00,1016.1,-9999.0,10.7,34.0,2.1,1.9
15:00,1016.1,-9999.0,10.7,38.0,4.5,1.39
16:00,1016.5,-9999.0,10.9,37.0,1.1,0.75
17:00,1017.4,-9999.0,9.9,38.0,2.2,0.19
18:00,1018.7,-9999.0,10.2,32.0,4.2,0.0
19:00,1019.7,-9999.0,8.7,30.0,5.9,-9999.0
20:00,1020.0,-9999.0,7.8,32.0,4.1,-9999.0
21:00,1020.4,-9999.0,7.2,35.0,4.4,-9999.0
22:00,1020.5,-9999.0,7.4,39.0,5.8,-9999.0
23:00,1020.6,-9999.0,7.0,37.0,7.5,-9999.0
24:00,1020.8,-9999.0,6.6,40.0,4.7,-9999.0
