01:00,1008.7,-9999.0,2.4,28.0,5.2,-9999.0
02:00,1009.8,-9999.0,2.2,29.0,5.8,-9999.0
03:00,1011.0,-9999.0,1.7,35.0,5.1,-9999.0
04:00,1012.4,-9999.0,1.2,41.0,6.5,-9999.0
05:00,1013.8,-9999.0,0.8,42.0,5.6,-9999.0
06:00,1015.1,-9999.0,0.5,45.0,5.1,-9999.0
07:00,1016.3,-9999.0,0.3,45.0,5.1,0.0
08:00,1016.6,-9999.0,1.0,39.0,3.3,0.32
09:00,1016.8,-9999.0,1.7,39.0,4.1,0.9
10:00,1016.6,-9999.0,2.7,36.0,1.7,1.44
11:00,1016.1,-9999.0,3.7,28.0,2.7,1.6
12:00,1014.7,-9999.0,5.0,29.0,3.9,1.75
13:00,1013.8,-9999.0,4.8,30.0,3.4,1.89
14:00,1013.4,-9999.0,5.5,36.0,4.0,1.52
15:00,1013.5,-9999.0,5.9,38.0,4.2,0.55
16:00,1014.1,-9999.0,6.0,42.0,5.2,0.23
17:00,1014.9,-9999.0,5.8,37.0,2.1,0.18
18:00,1016.1,-9999.0,5.2,34.0,4.7,0.0
19:00,1017.4,-9999.0,3.3,26.0,6.4,-9999.0
20:00,1018.2,-9999.0,2.6,33.0,6.0,-9999.0
21:00,1018.5,-9999.0,2.1,35.0,5.5,-9999.0
22:00,1019.2,-9999.0,1.8,37.0,3.8,-9999.0
23:00,1019.3,-9999.0,1.4,38.0,4.1,-9999.0
24:00,1019.3,-9999.0,1.3,40.0,3.3,-9999.0
