01:00,1017.6,0.0,11.5,63.0,2.2,-9999.0
02:00,1016.6,-9999.0,11.2,65.0,3.1,-9999.0
03:00,1016.7,-9999.0,10.8,67.0,3.8,-9999.0
04:00,1016.5,-9999.0,10.6,65.0,3.5,-9999.0
05:00,1016.8,-9999.0,10.3,67.0,2.4,-9999.0
06:00,1017.0,0.0,10.5,66.0,3.5,0.0
07:00,1017.0,0.0,10.7,65.0,4.4,0.05
08:00,1016.6,0.0,10.8,67.0,4.3,0.18
09:00,1016.1,0.0,10.5,74.0,4.4,0.28
10:00,1015.8,1.5,10.2,83.0,3.9,0.33
11:00,1015.0,2.0,10.1,90.0,4.2,0.2
12:00,1014.3,2.0,10.1,89.0,4.7,0.14
13:00,1013.3,2.0,10.4,90.0,4.2,0.25
14:00,1012.3,1.5,10.3,90.0,4.8,0.16
15:00,1011.5,2.0,10.4,90.0,4.1,0.11
16:00,1010.7,3.5,10.5,89.0,4.5,0.1
17:00,1009.8,3.0,10.4,91.0,4.4,0.04
18:00,1009.4,3.5,10.4,91.0,4.6,0.0
19:00,1008.7,5.5,10.6,92.0,5.4,0.0
20:00,1008.5,6.0,10.5,91.0,4.4,-9999.0
21:00,1007.8,5.5,10.4,92.0,5.2,-9999.0
22:00,1006.5,6.5,10.5,91.0,4.3,-9999.0
23:00,1005.6,6.0,10.7,93.0,4.8,-9999.0
24:00,1004.5,2.5,10.9,92.0,5.4,-9999.0
