01:00,996.5,-9999.0,26.6,80.0,2.4,-9999.0
02:00,995.9,-9999.0,26.6,80.0,1.5,-9999.0
03:00,995.9,-9999.0,26.7,80.0,3.0,-9999.0
04:00,995.8,-9999.0,26.5,77.0,4.0,-9999.0
05:00,996.1,-9999.0,26.3,78.0,4.4,0.0
06:00,996.4,-9999.0,26.5,77.0,3.9,0.2
07:00,996.4,-9999.0,27.8,71.0,3.7,0.7
08:00,996.1,-9999.0,29.1,64.0,3.9,1.18
09:00,996.2,-9999.0,29.4,63.0,4.7,0.94
10:00,996.1,-9999.0,30.4,59.0,5.6,1.35
11:00,995.7,-9999.0,30.9,57.0,6.1,1.92
12:00,995.3,-9999.0,31.4,55.0,3.8,1.17
13:00,994.6,-9999.0,32.1,54.0,5.0,1.84
14:00,994.2,-9999.0,33.0,51.0,4.2,2.03
15:00,993.6,-9999.0,32.8,52.0,4.8,2.46
16:00,993.9,-9999.0,32.1,58.0,5.3,1.34
17:00,993.9,-9999.0,31.3,59.0,4.6,0.9
18:00,994.7,-9999.0,30.3,61.0,6.1,0.4
19:00,995.3,-9999.0,29.3,64.0,5.3,0.07
20:00,996.3,-9999.0,28.0,70.0,3.4,0.0
21:00,996.6,-9999.0,27.4,73.0,5.4,-9999.0
22:00,996.8,-9999.0,27.2,74.0,2.6,-9999.0
23:00,996.8,-9999.0,26.6,78.0,1.9,-9999.0
24:00,996.9,-9999.0,26.2,80.0,3.4,-9999.0
