01:00,1012.7,-9999.0,2.6,51.0,2.1,-9999.0
02:00,1012.6,-9999.0,1.6,64.0,1.1,-9999.0
03:00,1012.7,-9999.0,2.6,54.0,2.3,-9999.0
04:00,1012.9,-9999.0,3.5,43.0,3.7,-9999.0
05:00,1013.0,-9999.0,2.6,46.0,3.3,-9999.0
06:00,1013.5,-9999.0,1.7,52.0,1.7,-9999.0
07:00,1013.7,-9999.0,1.7,53.0,1.1,0.0
08:00,1014.1,-9999.0,2.7,50.0,1.7,0.24
09:00,1014.6,-9999.0,3.1,49.0,1.6,0.76
10:00,1014.9,-9999.0,4.8,45.0,2.7,1.26
11:00,1013.8,-9999.0,5.7,42.0,2.2,1.63
12:00,1013.0,-9999.0,6.9,41.0,1.2,1.7
13:00,1012.2,-9999.0,9.0,34.0,1.4,1.74
14:00,1011.4,-9999.0,8.6,32.0,1.5,1.45
15:00,1011.7,-9999.0,8.8,31.0,3.1,1.01
16:00,1011.9,-9999.0,8.7,39.0,2.8,0.45
17:00,1011.8,-9999.0,8.9,38.0,2.2,0.04
18:00,1011.9,-9999.0,8.4,42.0,4.7,0.0
19:00,1011.7,-9999.0,8.4,42.0,2.5,-9999.0
20:00,1011.4,-9999.0,8.0,46.0,2.7,-9999.0
21:00,1010.6,-9999.0,7.6,45.0,1.8,-9999.0
22:00,1010.5,-9999.0,6.4,48.0,3.1,-9999.0
23:00,1010.0,-9999.0,5.4,51.0,3.7,-9999.0
24:00,1009.2,-9999.0,4.7,54.0,3.5,-9999.0
