01:00,1015.2,-9999.0,5.9,48.0,4.2,-9999.0
02:00,1015.6,-9999.0,5.6,48.0,4.7,-9999.0
03:00,1015.2,-9999.0,4.6,51.0,3.0,-9999.0
04:00,1015.9,-9999.0,4.2,53.0,3.4,-9999.0
05:00,1016.4,-9999.0,3.7,53.0,2.2,-9999.0
06:00,1016.8,-9999.0,3.3,55.0,3.0,-9999.0
07:00,1017.6,-9999.0,3.6,51.0,1.9,0.0
08:00,1018.3,-9999.0,5.1,45.0,3.2,0.18
09:00,1018.6,-9999.0,6.5,42.0,4.1,0.87
10:00,1018.8,-9999.0,7.6,36.0,3.4,1.36
11:00,1017.7,-9999.0,8.4,32.0,5.8,1.72
12:00,1016.9,-9999.0,9.9,30.0,4.0,1.82
13:00,1015.9,-9999.0,10.9,29.0,3.1,1.8
14:00,1015.9,-9999.0,10.6,27.0,3.4,1.54
15:00,1016.2,-9999.0,10.4,26.0,2.7,1.04
16:00,1016.8,-9999.0,9.9,29.0,5.2,0.45
17:00,1017.7,-9999.0,9.3,31.0,5.0,0.05
18:00,1017.8,-9999.0,8.7,32.0,3.6,0.0
19:00,1018.3,-9999.0,8.0,35.0,3.3,-9999.0
20:00,1018.5,-9999.0,7.3,38.0,3.9,-9999.0
21:00,1018.6,-9999.0,6.9,39.0,4.7,-9999.0
22:00,1018.6,-9999.0,6.4,40.0,3.4,-9999.0
23:00,1018.1,-9999.0,6.0,41.0,3.4,-9999.0
24:00,1017.8,-9999.0,6.0,41.0,4.0,-9999.0
