01:00,1021.0,-9999.0,7.1,61.0,5.0,-9999.0
02:00,1021.4,0.0,7.2,58.0,3.9,-9999.0
03:00,1021.8,0.5,6.8,72.0,3.0,-9999.0
04:00,1022.3,0.0,6.4,64.0,2.8,-9999.0
05:00,1023.3,0.0,6.1,66.0,3.1,-9999.0
06:00,1023.9,0.0,5.9,56.0,2.9,0.0
07:00,1024.6,-9999.0,6.0,52.0,3.3,0.05
08:00,1025.1,-9999.0,6.5,51.0,3.7,0.35
09:00,1025.5,-9999.0,7.0,50.0,3.2,0.78
10:00,1025.5,-9999.0,8.1,47.0,3.4,1.58
11:00,1025.4,-9999.0,8.4,43.0,2.6,2.07
12:00,1024.6,-9999.0,8.8,42.0,2.1,2.2
13:00,1023.9,-9999.0,9.6,43.0,1.2,2.11
14:00,1023.8,-9999.0,10.2,39.0,2.1,2.0
15:00,1023.7,-9999.0,10.3,39.0,2.0,1.48
16:00,1024.1,-9999.0,10.2,40.0,3.7,0.63
17:00,1024.5,-9999.0,10.2,43.0,3.5,0.25
18:00,1025.2,-9999.0,8.7,48.0,6.3,0.02
19:00,1025.6,-9999.0,8.2,49.0,4.9,0.0
20:00,1025.9,-9999.0,7.7,50.0,5.3,-9999.0
21:00,1025.8,-9999.0,7.8,51.0,2.3,-9999.0
22:00,1026.5,-9999.0,7.6,53.0,1.6,-9999.0
23:00,1026.3,-9999.0,7.6,53.0,2.1,-9999.0
24:00,1025.9,-9999.0,7.7,53.0,1.4,-9999.0
