01:00,1009.9,0.0,20.1,81.0,1.1,-9999.0
02:00,1009.4,-9999.0,19.9,83.0,1.6,-9999.0
03:00,1009.2,0.0,19.4,87.0,1.2,-9999.0
04:00,1009.0,0.0,19.3,88.0,1.9,-9999.0
05:00,1009.1,0.0,19.1,89.0,2.3,-9999.0
06:00,1008.9,0.0,19.0,86.0,2.6,0.0
07:00,1008.5,-9999.0,19.4,84.0,2.1,0.13
08:00,1008.8,-9999.0,19.9,80.0,2.0,0.59
09:00,1009.2,0.0,20.2,78.0,1.0,0.55
10:00,1009.0,-9999.0,22.0,71.0,2.0,0.89
11:00,1008.2,-9999.0,22.8,65.0,0.7,1.6
12:00,1007.4,-9999.0,23.3,61.0,2.1,1.27
13:00,1006.6,-9999.0,24.1,54.0,1.3,1.21
14:00,1006.4,-9999.0,23.9,61.0,2.4,1.02
15:00,1006.3,-9999.0,24.2,55.0,2.2,0.88
16:00,1006.4,-9999.0,24.0,55.0,2.8,0.29
17:00,1006.6,-9999.0,22.4,63.0,6.5,0.05
18:00,1007.1,-9999.0,22.0,62.0,5.6,0.0
19:00,1007.3,-9999.0,21.6,70.0,3.5,-9999.0
20:00,1007.4,-9999.0,20.9,74.0,4.3,-9999.0
21:00,1007.5,-9999.0,20.8,72.0,3.0,-9999.0
22:00,1007.6,-9999.0,20.2,74.0,4.5,-9999.0
23:00,1007.6,-9999.0,19.5,73.0,4.7,-9999.0
24:00,1007.9,-9999.0,17.3,76.0,5.5,-9999.0
