01:00,1010.5,-9999.0,22.7,42.0,4.9,-9999.0
02:00,1010.9,-9999.0,22.4,44.0,4.1,-9999.0
03:00,1011.5,-9999.0,21.4,51.0,2.8,-9999.0
04:00,1012.3,-9999.0,21.4,53.0,2.9,-9999.0
05:00,1013.0,-9999.0,21.0,56.0,3.1,0.0
06:00,1013.7,-9999.0,21.4,54.0,1.9,0.01
07:00,1014.2,-9999.0,21.9,53.0,2.9,0.43
08:00,1014.4,-9999.0,22.8,53.0,3.5,1.21
09:00,1014.7,-9999.0,23.6,54.0,4.9,1.8
10:00,1014.7,-9999.0,24.3,48.0,5.3,2.11
11:00,1014.6,-9999.0,25.0,47.0,4.8,1.77
12:00,1014.6,-9999.0,24.9,46.0,3.9,2.04
13:00,1014.3,-9999.0,25.5,46.0,4.2,1.66
14:00,1014.2,-9999.0,24.6,46.0,3.8,1.04
15:00,1014.5,-9999.0,24.4,50.0,5.2,0.72
16:00,1015.0,-9999.0,24.0,48.0,5.0,0.37
17:00,1015.5,-9999.0,23.3,51.0,4.8,0.24
18:00,1016.1,-9999.0,22.9,52.0,5.0,0.04
19:00,1016.8,-9999.0,22.5,50.0,3.8,0.0
20:00,1017.4,-9999.0,22.3,49.0,2.9,-9999.0
21:00,1017.6,-9999.0,21.7,61.0,3.7,-9999.0
22:00,1017.8,-9999.0,21.5,66.0,4.0,-9999.0
23:00,1017.9,-9999.0,21.4,66.0,3.1,-9999.0
24:00,1017.6,-9999.0,21.1,69.0,2.6,-9999.0
