01:00,999.7,0.0,14.7,87.0,3.5,-9999.0
02:00,999.8,1.5,15.0,88.0,3.3,-9999.0
03:00,999.6,1.0,15.9,76.0,5.5,-9999.0
04:00,1000.6,0.5,15.0,75.0,6.2,-9999.0
05:00,1000.4,0.5,14.9,67.0,5.4,-9999.0
06:00,1001.8,0.0,15.5,56.0,5.8,0.0
07:00,1002.7,-9999.0,15.1,49.0,10.0,0.0
08:00,1004.2,-9999.0,14.6,43.0,8.1,0.02
09:00,1005.0,-9999.0,14.3,41.0,6.3,0.1
10:00,1005.8,-9999.0,14.6,39.0,9.7,0.43
11:00,1006.1,-9999.0,14.6,38.0,6.7,0.68
12:00,1006.1,-9999.0,14.7,37.0,8.0,0.35
13:00,1007.2,-9999.0,14.5,35.0,7.8,0.33
14:00,1007.5,-9999.0,14.0,33.0,9.4,0.34
15:00,1008.6,-9999.0,13.9,33.0,5.3,0.18
16:00,1009.9,0.0,12.9,35.0,6.5,0.04
17:00,1011.3,0.0,12.1,41.0,6.5,0.0
18:00,1013.3,0.0,10.5,50.0,4.5,0.0
19:00,1014.0,0.0,10.4,48.0,2.6,-9999.0
20:00,1014.6,0.0,10.5,44.0,1.6,-9999.0
21:00,1015.1,0.0,10.4,46.0,2.2,-9999.0
22:00,1015.4,-9999.0,9.3,49.0,3.2,-9999.0
23:00,1016.2,-9999.0,8.9,52.0,3.3,-9999.0
24:00,1016.6,-9999.0,8.8,50.0,2.6,-9999.0
