01:00,1014.6,0.0,8.1,84.0,4.9,-9999.0
02:00,1013.8,0.0,8.2,83.0,4.3,-9999.0
03:00,1013.4,0.0,8.2,85.0,4.8,-9999.0
04:00,1012.8,-9999.0,8.3,85.0,5.6,-9999.0
05:00,1012.3,-9999.0,8.4,86.0,5.5,-9999.0
06:00,1012.0,-9999.0,8.5,85.0,4.2,0.0
07:00,1012.1,0.5,8.5,85.0,3.9,0.0
08:00,1013.2,2.0,8.4,88.0,3.7,0.0
09:00,1013.3,3.0,8.6,90.0,6.5,0.05
10:00,1013.8,2.0,8.2,86.0,7.7,0.15
11:00,1014.1,1.5,7.7,86.0,7.4,0.21
12:00,1014.1,1.0,7.5,86.0,5.5,0.35
13:00,1013.6,0.0,7.4,84.0,6.2,0.45
14:00,1013.3,0.0,7.4,81.0,5.4,0.33
15:00,1013.4,0.0,7.4,84.0,4.7,0.25
16:00,1013.7,0.5,7.1,84.0,5.4,0.08
17:00,1014.2,0.0,7.0,81.0,5.5,0.04
18:00,1014.8,0.0,6.7,82.0,5.4,0.0
19:00,1015.5,0.5,6.4,83.0,4.8,0.0
20:00,1015.9,0.0,6.0,84.0,5.9,-9999.0
21:00,1016.3,0.5,5.8,85.0,5.1,-9999.0
22:00,1016.1,0.0,5.8,82.0,5.8,-9999.0
23:00,1015.9,0.0,5.7,82.0,6.1,-9999.0
24:00,1015.4,0.0,5.8,83.0,6.0,-9999.0
