01:00,1011.1,0.0,9.2,35.0,6.8,-9999.0
02:00,1011.1,0.0,9.2,37.0,6.3,-9999.0
03:00,1011.4,-9999.0,8.7,39.0,5.7,-9999.0
04:00,1012.1,-9999.0,7.3,45.0,4.0,-9999.0
05:00,1012.9,-9999.0,7.2,47.0,3.3,-9999.0
06:00,1013.6,-9999.0,7.4,45.0,3.4,-9999.0
07:00,1014.4,-9999.0,7.0,47.0,3.0,0.0
08:00,1015.2,-9999.0,7.3,48.0,1.9,0.24
09:00,1015.9,-9999.0,9.5,38.0,5.2,0.91
10:00,1016.1,-9999.0,10.9,35.0,7.7,1.41
11:00,1015.7,-9999.0,11.4,31.0,7.1,1.74
12:00,1015.6,-9999.0,12.6,33.0,5.4,1.82
13:00,1015.7,-9999.0,12.4,32.0,3.7,1.73
14:00,1016.0,-9999.0,12.6,31.0,2.3,1.44
15:00,1016.6,-9999.0,12.4,31.0,1.9,0.97
16:00,1017.0,-9999.0,12.3,32.0,1.5,0.37
17:00,1017.7,-9999.0,11.9,34.0,2.2,0.02
18:00,1018.7,-9999.0,11.5,35.0,2.8,-9999.0
19:00,1019.2,-9999.0,11.4,41.0,2.2,-9999.0
20:00,1019.9,-9999.0,10.8,44.0,3.3,-9999.0
21:00,1020.2,-9999.0,10.7,45.0,3.0,-9999.0
22:00,1019.8,-9999.0,10.6,46.0,3.2,-9999.0
23:00,1020.1,-9999.0,10.6,48.0,1.9,-9999.0
24:00,1020.0,-9999.0,10.4,49.0,2.1,-9999.0
