01:00,1005.9,-9999.0,7.3,49.0,6.8,-9999.0
02:00,1006.5,-9999.0,7.3,48.0,5.5,-9999.0
03:00,1007.1,-9999.0,7.3,44.0,5.6,-9999.0
04:00,1007.5,-9999.0,6.7,48.0,4.5,-9999.0
05:00,1007.7,-9999.0,7.2,44.0,6.1,-9999.0
06:00,1008.4,-9999.0,6.9,44.0,6.6,-9999.0
07:00,1009.1,-9999.0,7.0,44.0,6.1,0.0
08:00,1009.7,-9999.0,7.3,42.0,4.9,0.22
09:00,1010.2,-9999.0,8.5,38.0,6.9,0.91
10:00,1010.2,-9999.0,9.7,37.0,6.2,1.39
11:00,1009.6,-9999.0,10.4,34.0,7.6,1.7
12:00,1009.4,-9999.0,11.4,33.0,7.3,1.83
13:00,1009.1,-9999.0,11.4,35.0,6.4,1.76
14:00,1009.3,-9999.0,11.4,35.0,5.4,1.49
15:00,1010.2,-9999.0,10.9,34.0,6.4,1.01
16:00,1011.0,-9999.0,10.5,35.0,4.6,0.43
17:00,1011.7,-9999.0,9.8,35.0,6.5,0.03
18:00,1012.7,-9999.0,9.3,36.0,6.1,0.0
19:00,1013.5,-9999.0,8.7,39.0,5.5,-9999.0
20:00,1014.0,-9999.0,7.7,42.0,4.6,-9999.0
21:00,1014.4,-9999.0,7.2,45.0,4.9,-9999.0
22:00,1014.5,-9999.0,7.2,45.0,4.2,-9999.0
23:00,1014.8,-9999.0,6.9,46.0,3.6,-9999.0
24:00,1014.7,-9999.0,6.6,47.0,3.5,-9999.0
