01:00,1009.6,-9999.0,17.7,49.0,5.0,-9999.0
02:00,1008.6,-9999.0,17.5,57.0,5.7,-9999.0
03:00,1007.6,-9999.0,17.5,56.0,7.8,-9999.0
04:00,1006.3,-9999.0,17.4,60.0,5.6,-9999.0
05:00,1006.3,-9999.0,17.4,63.0,4.4,0.0
06:00,1005.7,-9999.0,17.3,64.0,6.0,0.0
07:00,1005.6,0.0,17.7,64.0,6.1,0.04
08:00,1005.2,0.0,17.6,64.0,8.0,0.13
09:00,1004.0,0.0,17.6,61.0,6.7,0.29
10:00,1003.5,-9999.0,18.3,52.0,6.9,0.61
11:00,1002.7,0.0,17.4,67.0,5.8,0.23
12:00,1001.7,0.5,16.3,71.0,5.6,0.22
13:00,1000.2,0.0,16.7,67.0,6.1,0.4
14:00,998.7,0.0,16.2,74.0,5.8,0.21
15:00,998.2,0.0,16.7,69.0,4.8,0.36
16:00,997.0,0.5,15.3,85.0,2.4,0.09
17:00,996.2,0.5,15.8,83.0,6.5,0.07
18:00,994.9,1.5,15.5,86.0,4.0,0.01
19:00,992.8,1.5,15.4,87.0,3.6,0.0
20:00,991.0,4.0,15.6,88.0,3.4,-9999.0
21:00,991.0,0.0,15.4,87.0,3.8,-9999.0
22:00,990.6,0.5,15.4,85.0,4.3,-9999.0
23:00,990.8,0.0,13.5,59.0,6.9,-9999.0
24:00,991.1,-9999.0,13.3,54.0,7.7,-9999.0
