01:00,1016.5,-9999.0,14.9,73.0,6.0,-9999.0
02:00,1016.5,-9999.0,14.5,75.0,6.3,-9999.0
03:00,1016.4,-9999.0,14.3,76.0,5.9,-9999.0
04:00,1016.9,-9999.0,13.9,77.0,5.2,-9999.0
05:00,1017.2,-9999.0,13.6,79.0,4.0,-9999.0
06:00,1018.1,-9999.0,14.1,76.0,4.1,0.0
07:00,1018.9,-9999.0,14.3,74.0,4.0,0.09
08:00,1020.0,-9999.0,15.5,62.0,4.9,0.39
09:00,1020.6,-9999.0,15.7,62.0,5.1,0.61
10:00,1020.4,-9999.0,15.7,59.0,4.7,0.86
11:00,1020.2,-9999.0,17.2,52.0,3.5,2.4
12:00,1019.5,-9999.0,18.9,49.0,5.1,2.66
13:00,1019.0,-9999.0,19.0,45.0,3.3,2.51
14:00,1018.9,-9999.0,19.1,43.0,4.3,2.11
15:00,1019.3,-9999.0,18.9,44.0,4.5,1.64
16:00,1019.8,-9999.0,19.1,46.0,4.4,1.0
17:00,1020.4,-9999.0,18.6,48.0,4.5,0.32
18:00,1021.6,-9999.0,17.7,52.0,4.1,0.01
19:00,1022.6,-9999.0,16.9,57.0,3.6,-9999.0
20:00,1023.2,-9999.0,16.5,59.0,2.9,-9999.0
21:00,1023.6,-9999.0,16.4,59.0,2.0,-9999.0
22:00,1024.0,-9999.0,16.1,61.0,1.5,-9999.0
23:00,1024.1,-9999.0,15.8,62.0,2.5,-9999.0
24:00,1024.3,-9999.0,15.3,57.0,2.9,-9999.0
