01:00,1010.2,-9999.0,22.8,87.0,0.3,-9999.0
02:00,1010.2,0.0,23.4,84.0,1.0,-9999.0
03:00,1010.7,0.0,23.4,84.0,1.7,-9999.0
04:00,1011.3,0.0,22.8,86.0,1.4,-9999.0
05:00,1011.2,0.0,22.9,87.0,2.8,0.0
06:00,1012.2,1.0,22.5,89.0,1.0,0.0
07:00,1012.6,1.5,22.5,90.0,1.7,0.03
08:00,1013.1,0.0,22.6,87.0,3.2,0.06
09:00,1013.9,2.0,22.2,88.0,3.0,0.24
10:00,1014.1,0.0,22.2,86.0,2.3,0.28
11:00,1013.8,1.0,21.1,85.0,2.6,0.32
12:00,1013.7,3.0,21.2,82.0,2.3,0.32
13:00,1013.4,1.5,21.5,83.0,2.8,0.46
14:00,1013.3,0.0,22.4,81.0,3.4,0.84
15:00,1013.3,0.0,22.6,81.0,2.7,0.45
16:00,1013.4,-9999.0,23.1,80.0,2.1,0.32
17:00,1013.4,-9999.0,23.3,74.0,2.1,0.2
18:00,1013.2,0.0,22.9,80.0,1.2,0.02
19:00,1013.6,0.0,23.0,75.0,1.6,0.0
20:00,1014.1,-9999.0,23.0,75.0,1.6,-9999.0
21:00,1014.4,-9999.0,22.3,85.0,2.1,-9999.0
22:00,1014.2,0.0,22.2,85.0,2.2,-9999.0
23:00,1014.2,0.0,21.8,85.0,4.6,-9999.0
24:00,1013.5,-9999.0,21.5,85.0,3.0,-9999.0
