01:00,1016.9,-9999.0,14.4,64.0,5.1,-9999.0
02:00,1017.0,-9999.0,14.0,64.0,4.1,-9999.0
03:00,1016.7,-9999.0,13.9,62.0,5.1,-9999.0
04:00,1017.1,-9999.0,14.0,59.0,5.7,-9999.0
05:00,1017.5,-9999.0,14.0,59.0,4.4,-9999.0
06:00,1017.3,-9999.0,13.5,66.0,5.0,0.0
07:00,1017.5,-9999.0,13.9,63.0,4.5,0.21
08:00,1018.0,-9999.0,14.9,60.0,5.3,0.79
09:00,1017.4,-9999.0,16.5,57.0,5.4,1.38
10:00,1016.8,-9999.0,17.5,54.0,4.5,1.88
11:00,1016.2,-9999.0,18.6,54.0,4.4,1.72
12:00,1015.3,-9999.0,19.2,52.0,5.1,1.89
13:00,1014.5,-9999.0,19.6,50.0,4.1,1.24
14:00,1014.6,-9999.0,19.4,52.0,5.1,0.43
15:00,1014.7,-9999.0,19.1,58.0,6.5,0.41
16:00,1014.4,-9999.0,18.9,60.0,5.7,0.17
17:00,1015.0,0.0,17.8,66.0,5.4,0.03
18:00,1015.5,-9999.0,17.1,72.0,5.4,0.0
19:00,1015.0,0.0,17.3,71.0,5.9,-9999.0
20:00,1015.4,0.0,16.9,73.0,7.1,-9999.0
21:00,1015.6,0.0,16.5,78.0,4.1,-9999.0
22:00,1015.4,0.0,16.1,79.0,5.2,-9999.0
23:00,1015.3,0.0,15.6,83.0,4.4,-9999.0
24:00,1015.2,3.0,14.8,90.0,4.0,-9999.0
