01:00,1009.3,-9999.0,13.5,48.0,3.5,-9999.0
02:00,1009.9,-9999.0,13.3,43.0,3.4,-9999.0
03:00,1010.3,-9999.0,13.3,44.0,2.5,-9999.0
04:00,1010.8,-9999.0,12.5,51.0,0.8,-9999.0
05:00,1011.1,-9999.0,12.5,51.0,0.5,0.0
06:00,1011.7,-9999.0,13.6,44.0,1.3,0.03
07:00,1012.3,-9999.0,14.1,42.0,1.1,0.25
08:00,1012.7,-9999.0,16.0,32.0,0.3,0.73
09:00,1012.7,-9999.0,17.7,26.0,0.7,1.2
10:00,1012.8,-9999.0,19.8,20.0,0.6,2.12
11:00,1012.8,-9999.0,19.4,34.0,4.5,2.4
12:00,1012.5,-9999.0,20.7,28.0,3.6,2.36
13:00,1012.2,-9999.0,21.5,23.0,4.6,1.89
14:00,1011.9,-9999.0,21.8,19.0,5.3,1.89
15:00,1011.8,-9999.0,20.7,19.0,4.4,0.9
16:00,1012.4,-9999.0,19.9,25.0,4.5,0.68
17:00,1012.7,-9999.0,19.8,26.0,5.1,0.61
18:00,1013.5,-9999.0,18.9,37.0,4.4,0.18
19:00,1014.3,-9999.0,18.4,44.0,4.0,0.0
20:00,1015.0,-9999.0,18.1,46.0,3.3,-9999.0
21:00,1015.5,-9999.0,17.9,50.0,2.0,-9999.0
22:00,1015.6,-9999.0,17.3,51.0,2.6,-9999.0
23:00,1016.0,-9999.0,16.7,54.0,1.7,-9999.0
24:00,1016.4,-9999.0,15.8,57.0,1.3,-9999.0
