01:00,1008.5,-9999.0,22.9,69.0,1.8,-9999.0
02:00,1008.5,-9999.0,22.1,74.0,2.4,-9999.0
03:00,1008.5,-9999.0,21.8,74.0,2.2,-9999.0
04:00,1008.3,-9999.0,21.3,77.0,0.3,-9999.0
05:00,1008.4,-9999.0,21.1,78.0,0.0,0.0
06:00,1009.0,-9999.0,21.6,75.0,2.0,0.04
07:00,1009.0,-9999.0,21.8,70.0,1.5,0.41
08:00,1009.1,-9999.0,22.4,65.0,0.2,0.9
09:00,1009.6,-9999.0,23.9,61.0,0.6,1.1
10:00,1009.3,-9999.0,24.3,57.0,2.0,1.05
11:00,1008.8,-9999.0,24.7,52.0,1.7,1.12
12:00,1008.5,-9999.0,25.3,44.0,1.3,1.62
13:00,1007.5,-9999.0,26.2,40.0,0.3,2.42
14:00,1007.1,-9999.0,25.8,45.0,2.1,1.62
15:00,1007.1,-9999.0,26.2,45.0,2.6,1.58
16:00,1007.2,-9999.0,25.7,49.0,1.9,0.74
17:00,1007.4,-9999.0,25.6,55.0,4.3,0.62
18:00,1007.6,-9999.0,25.4,65.0,2.7,0.16
19:00,1008.1,-9999.0,25.3,67.0,2.0,0.0
20:00,1008.7,-9999.0,25.2,66.0,0.8,-9999.0
21:00,1008.7,-9999.0,25.1,67.0,2.4,-9999.0
22:00,1008.6,-9999.0,24.8,74.0,1.2,-9999.0
23:00,1008.5,-9999.0,24.4,76.0,1.3,-9999.0
24:00,1008.6,-9999.0,23.9,75.0,0.3,-9999.0
