01:00,1018.2,-9999.0,15.5,78.0,1.9,-9999.0
02:00,1017.5,-9999.0,15.0,80.0,2.0,-9999.0
03:00,1017.1,-9999.0,14.5,83.0,1.8,-9999.0
04:00,1017.7,-9999.0,14.8,84.0,1.8,-9999.0
05:00,1017.8,-9999.0,14.6,84.0,1.9,0.0
06:00,1017.9,-9999.0,15.1,82.0,0.1,0.11
07:00,1017.8,-9999.0,15.6,82.0,0.1,0.35
08:00,1017.6,-9999.0,16.7,74.0,0.5,0.99
09:00,1016.9,-9999.0,18.4,69.0,1.3,1.33
10:00,1016.8,-9999.0,19.2,66.0,3.0,2.03
11:00,1016.3,-9999.0,20.0,61.0,4.1,2.5
12:00,1014.9,-9999.0,20.2,59.0,3.6,2.74
13:00,1014.4,-9999.0,21.7,54.0,4.8,2.69
14:00,1013.9,-9999.0,22.5,53.0,2.8,2.47
15:00,1013.4,-9999.0,21.5,54.0,6.0,1.61
16:00,1013.1,-9999.0,21.4,57.0,5.1,1.41
17:00,1012.8,-9999.0,21.0,57.0,5.6,0.78
18:00,1013.0,-9999.0,19.9,64.0,6.1,0.25
19:00,1013.0,-9999.0,19.4,60.0,5.1,0.01
20:00,1013.1,-9999.0,19.0,66.0,4.8,-9999.0
21:00,1013.0,-9999.0,18.8,68.0,5.9,-9999.0
22:00,1012.5,-9999.0,18.6,68.0,4.5,-9999.0
23:00,1012.1,-9999.0,18.6,64.0,3.7,-9999.0
24:00,1011.7,-9999.0,18.6,64.0,3.9,-9999.0
