01:00,1017.9,0.0,3.3,68.0,3.9,-9999.0
02:00,1019.1,0.0,2.6,78.0,2.9,-9999.0
03:00,1018.8,0.0,2.1,83.0,4.0,-9999.0
04:00,1019.1,0.0,2.1,84.0,2.9,-9999.0
05:00,1019.0,0.0,1.7,89.0,3.2,-9999.0
06:00,1019.5,1.0,1.1,90.0,3.4,-9999.0
07:00,1019.4,0.5,0.9,89.0,2.4,0.0
08:00,1019.7,0.0,0.9,86.0,3.1,0.02
09:00,1020.5,0.5,1.1,88.0,3.0,0.11
10:00,1020.7,0.5,0.9,88.0,2.8,0.2
11:00,1020.0,1.0,1.2,88.0,3.8,0.3
12:00,1019.0,0.0,1.7,86.0,3.1,0.46
13:00,1018.5,0.5,1.5,85.0,3.2,0.34
14:00,1018.2,0.0,1.8,86.0,3.9,0.38
15:00,1018.2,0.0,1.7,85.0,3.8,0.21
16:00,1018.2,0.0,2.0,85.0,2.7,0.13
17:00,1018.3,0.0,2.0,79.0,2.4,0.05
18:00,1018.7,0.5,1.9,81.0,3.2,0.0
19:00,1018.8,0.0,1.6,88.0,2.6,-9999.0
20:00,1018.7,0.0,1.4,90.0,3.0,-9999.0
21:00,1018.5,1.0,1.2,92.0,4.5,-9999.0
22:00,1018.2,1.0,1.0,90.0,3.7,-9999.0
23:00,1017.5,0.5,1.0,91.0,3.7,-9999.0
24:00,1016.7,1.0,1.0,92.0,4.6,-9999.0
