01:00,1005.0,-9999.0,24.9,84.0,2.5,-9999.0
02:00,1005.1,-9999.0,24.9,86.0,3.4,-9999.0
03:00,1004.7,-9999.0,25.1,85.0,4.1,-9999.0
04:00,1004.4,-9999.0,25.1,87.0,4.3,-9999.0
05:00,1004.5,-9999.0,25.3,86.0,4.1,0.0
06:00,1004.2,0.0,25.9,86.0,4.4,0.08
07:00,1003.9,-9999.0,26.2,84.0,5.1,0.35
08:00,1003.4,-9999.0,27.7,76.0,3.8,1.11
09:00,1002.9,0.0,27.2,80.0,5.3,0.49
10:00,1002.9,1.0,26.5,86.0,3.8,0.27
11:00,1001.6,0.5,27.3,83.0,5.3,0.91
12:00,1001.1,0.0,30.1,62.0,6.8,2.81
13:00,1000.9,-9999.0,30.2,61.0,7.8,2.63
14:00,1000.8,-9999.0,30.0,63.0,9.2,1.71
15:00,999.8,-9999.0,30.0,65.0,9.0,1.8
16:00,1000.2,-9999.0,29.9,66.0,7.5,1.47
17:00,999.5,-9999.0,29.9,65.0,7.3,0.88
18:00,1000.1,-9999.0,29.5,66.0,7.1,0.62
19:00,1000.0,-9999.0,28.5,71.0,5.9,0.06
20:00,1000.1,-9999.0,28.4,71.0,6.2,0.0
21:00,1000.2,-9999.0,28.5,71.0,5.6,-9999.0
22:00,999.7,-9999.0,28.1,73.0,5.6,-9999.0
23:00,999.7,-9999.0,27.9,74.0,5.3,-9999.0
24:00,999.3,-9999.0,27.6,76.0,4.1,-9999.0
