01:00,1004.0,-9999.0,20.4,81.0,1.9,-9999.0
02:00,1003.6,-9999.0,20.4,81.0,0.7,-9999.0
03:00,1003.0,-9999.0,20.3,81.0,0.7,-9999.0
04:00,1002.2,-9999.0,20.2,80.0,1.0,-9999.0
05:00,1002.5,-9999.0,20.4,80.0,1.7,0.0
06:00,1002.4,-9999.0,20.2,78.0,3.0,0.06
07:00,1002.4,-9999.0,19.8,78.0,2.3,0.28
08:00,1002.2,-9999.0,20.9,74.0,1.6,0.53
09:00,1001.8,-9999.0,21.9,68.0,1.8,1.18
10:00,1001.7,-9999.0,22.8,65.0,0.7,0.84
11:00,1001.5,0.0,23.4,63.0,1.2,0.73
12:00,1000.6,0.0,23.3,64.0,0.7,0.51
13:00,999.4,0.0,23.4,64.0,0.8,0.45
14:00,998.4,0.0,22.5,73.0,1.3,0.27
15:00,998.7,23.5,20.6,85.0,2.7,0.05
16:00,998.5,29.5,19.9,84.0,3.0,0.01
17:00,998.3,6.0,19.9,80.0,6.9,0.01
18:00,998.5,4.0,18.4,83.0,6.6,0.0
19:00,998.5,3.5,18.5,84.0,5.6,0.0
20:00,998.3,2.5,18.0,82.0,6.2,0.0
21:00,997.9,1.0,17.7,83.0,4.4,-9999.0
22:00,997.7,0.0,17.5,80.0,4.4,-9999.0
23:00,997.1,0.0,17.9,77.0,3.8,-9999.0
24:00,997.0,-9999.0,17.8,76.0,2.2,-9999.0
