01:00,1020.1,-9999.0,14.9,72.0,2.0,-9999.0
02:00,1019.9,-9999.0,13.9,76.0,2.2,-9999.0
03:00,1020.2,-9999.0,13.9,76.0,2.7,-9999.0
04:00,1020.1,-9999.0,13.7,76.0,3.3,-9999.0
05:00,1020.5,-9999.0,13.5,75.0,2.2,-9999.0
06:00,1021.2,-9999.0,13.4,74.0,2.5,0.0
07:00,1021.5,-9999.0,13.4,74.0,2.4,0.02
08:00,1021.7,-9999.0,14.0,69.0,2.7,0.25
09:00,1021.6,-9999.0,14.5,70.0,2.4,0.4
10:00,1020.9,-9999.0,15.0,69.0,2.5,0.59
11:00,1020.0,-9999.0,16.0,68.0,2.2,1.01
12:00,1018.8,-9999.0,16.7,63.0,2.7,1.48
13:00,1017.8,-9999.0,16.7,66.0,2.3,1.18
14:00,1017.3,-9999.0,17.2,67.0,2.2,0.86
15:00,1016.9,-9999.0,17.3,67.0,2.4,0.49
16:00,1017.0,-9999.0,17.1,68.0,3.4,0.19
17:00,1017.5,-9999.0,16.5,70.0,3.6,0.01
18:00,1018.1,-9999.0,16.4,70.0,2.9,0.0
19:00,1018.0,-9999.0,15.5,74.0,2.7,-9999.0
20:00,1018.4,-9999.0,15.4,74.0,1.2,-9999.0
21:00,1018.1,-9999.0,15.1,73.0,2.2,-9999.0
22:00,1018.0,-9999.0,15.0,73.0,3.0,-9999.0
23:00,1017.9,-9999.0,15.0,74.0,0.7,-9999.0
24:00,1017.3,-9999.0,15.2,74.0,1.8,-9999.0
