01:00,1021.2,-9999.0,7.7,91.0,0.9,-9999.0
02:00,1020.1,-9999.0,7.7,92.0,1.0,-9999.0
03:00,1019.3,0.0,7.8,92.0,0.2,-9999.0
04:00,1018.2,0.0,8.0,91.0,0.5,-9999.0
05:00,1017.8,0.5,8.4,91.0,2.0,-9999.0
06:00,1017.2,0.5,8.6,91.0,1.2,0.0
07:00,1016.3,0.0,9.3,92.0,1.6,0.0
08:00,1016.4,1.5,9.9,94.0,1.7,0.02
09:00,1016.0,0.5,11.8,92.0,3.6,0.29
10:00,1015.1,0.5,13.9,86.0,3.5,0.4
11:00,1013.1,2.0,14.3,89.0,7.0,0.4
12:00,1011.6,1.0,14.6,87.0,7.3,0.21
13:00,1009.6,4.0,14.7,84.0,6.5,0.22
14:00,1008.5,4.5,14.7,90.0,8.4,0.19
15:00,1007.6,6.5,15.7,88.0,9.1,0.1
16:00,1007.3,1.0,16.3,87.0,6.2,0.14
17:00,1007.0,0.0,16.9,84.0,5.9,0.04
18:00,1007.5,0.0,16.6,78.0,4.2,0.0
19:00,1008.6,-9999.0,13.3,82.0,3.4,-9999.0
20:00,1009.6,-9999.0,12.9,79.0,2.3,-9999.0
21:00,1010.3,-9999.0,13.0,71.0,3.3,-9999.0
22:00,1010.5,-9999.0,11.8,74.0,2.0,-9999.0
23:00,1011.2,-9999.0,11.8,74.0,4.4,-9999.0
24:00,1012.0,-9999.0,11.3,75.0,4.2,-9999.0
