01:00,1000.5,0.0,19.4,77.0,3.5,-9999.0
02:00,1000.2,0.5,18.8,79.0,2.8,-9999.0
03:00,999.6,1.0,18.2,74.0,3.3,-9999.0
04:00,999.7,1.0,17.7,82.0,3.0,0.0
05:00,999.8,1.0,17.6,85.0,2.4,0.0
06:00,1000.8,1.5,17.4,85.0,3.3,0.04
07:00,1000.8,1.0,17.4,81.0,3.8,0.17
08:00,1001.1,1.5,17.7,83.0,4.5,0.16
09:00,1000.9,1.0,17.9,79.0,5.4,0.41
10:00,1001.2,0.0,18.6,79.0,3.6,0.62
11:00,1001.6,1.0,19.0,79.0,4.6,0.66
12:00,1002.1,0.0,18.4,82.0,4.6,0.46
13:00,1001.7,0.0,20.2,71.0,4.6,1.36
14:00,1001.8,-9999.0,20.2,67.0,3.9,0.97
15:00,1001.7,-9999.0,21.7,60.0,3.4,1.35
16:00,1001.9,-9999.0,21.9,58.0,3.8,0.66
17:00,1002.2,-9999.0,22.3,58.0,3.7,0.6
18:00,1003.1,-9999.0,22.2,57.0,3.9,0.24
19:00,1003.7,0.0,21.8,59.0,3.7,0.03
20:00,1004.5,-9999.0,21.4,61.0,2.9,0.0
21:00,1005.3,-9999.0,21.3,63.0,2.2,-9999.0
22:00,1005.6,-9999.0,20.8,66.0,2.6,-9999.0
23:00,1005.7,-9999.0,19.9,66.0,1.9,-9999.0
24:00,1005.7,-9999.0,19.5,68.0,1.8,-9999.0
