01:00,1017.5,-9999.0,15.2,74.0,1.8,-9999.0
02:00,1017.1,-9999.0,14.9,75.0,2.5,-9999.0
03:00,1016.9,-9999.0,14.4,78.0,2.5,-9999.0
04:00,1016.5,-9999.0,14.2,78.0,2.2,-9999.0
05:00,1016.8,-9999.0,14.1,78.0,2.9,-9999.0
06:00,1017.3,-9999.0,14.1,76.0,2.1,0.0
07:00,1018.0,-9999.0,14.0,75.0,2.8,0.01
08:00,1018.4,-9999.0,13.9,75.0,2.0,0.15
09:00,1018.3,0.0,14.3,73.0,1.2,0.36
10:00,1018.0,-9999.0,15.4,71.0,2.3,0.54
11:00,1017.6,-9999.0,16.4,70.0,1.6,0.68
12:00,1016.7,-9999.0,17.2,67.0,1.7,1.09
13:00,1016.6,-9999.0,17.6,67.0,1.2,0.63
14:00,1016.4,0.0,17.6,67.0,2.9,0.46
15:00,1016.6,-9999.0,17.5,68.0,2.3,0.32
16:00,1017.0,-9999.0,17.4,69.0,2.3,0.19
17:00,1017.5,-9999.0,17.1,71.0,1.9,0.01
18:00,1017.8,0.0,17.0,71.0,2.2,0.0
19:00,1017.9,-9999.0,16.8,76.0,2.0,-9999.0
20:00,1018.5,-9999.0,16.4,76.0,2.8,-9999.0
21:00,1018.6,-9999.0,16.0,77.0,3.0,-9999.0
22:00,1018.5,-9999.0,15.8,79.0,2.1,-9999.0
23:00,1018.3,-9999.0,15.5,80.0,1.8,-9999.0
24:00,1017.6,-9999.0,15.5,80.0,2.7,-9999.0
