01:00,1005.7,0.0,16.2,56.0,3.3,-9999.0
02:00,1006.0,0.0,15.7,59.0,2.7,-9999.0
03:00,1005.9,0.0,14.5,71.0,4.6,-9999.0
04:00,1006.4,0.0,13.6,83.0,3.2,-9999.0
05:00,1007.4,0.5,12.9,83.0,3.3,0.0
06:00,1008.1,2.0,12.6,88.0,3.8,0.0
07:00,1009.0,0.0,12.3,85.0,4.9,0.03
08:00,1009.5,0.0,12.3,82.0,3.1,0.13
09:00,1010.0,0.0,12.2,79.0,3.6,0.27
10:00,1010.1,-9999.0,12.4,73.0,3.3,0.51
11:00,1010.4,-9999.0,13.3,72.0,1.6,0.72
12:00,1010.2,-9999.0,14.6,66.0,2.0,1.19
13:00,1009.7,-9999.0,15.8,62.0,2.4,1.31
14:00,1009.2,-9999.0,16.8,55.0,1.6,2.2
15:00,1008.8,-9999.0,17.9,44.0,2.8,1.96
16:00,1008.9,-9999.0,18.0,50.0,2.7,1.32
17:00,1009.7,-9999.0,17.2,56.0,2.5,0.65
18:00,1010.3,-9999.0,17.0,53.0,2.8,0.14
19:00,1010.9,-9999.0,16.9,51.0,1.5,0.0
20:00,1011.7,-9999.0,16.4,55.0,2.2,-9999.0
21:00,1012.2,-9999.0,15.9,57.0,2.5,-9999.0
22:00,1012.4,-9999.0,15.4,62.0,2.9,-9999.0
23:00,1012.7,-9999.0,14.3,73.0,2.7,-9999.0
24:00,1012.9,-9999.0,13.4,78.0,1.6,-9999.0
