01:00,1008.9,-9999.0,4.4,35.0,2.9,-9999.0
02:00,1009.2,-9999.0,3.2,45.0,3.5,-9999.0
03:00,1009.5,-9999.0,3.7,44.0,2.0,-9999.0
04:00,1009.8,-9999.0,2.9,50.0,2.6,-9999.0
05:00,1009.9,-9999.0,2.6,54.0,3.6,-9999.0
06:00,1010.2,-9999.0,1.4,59.0,0.8,-9999.0
07:00,1010.3,-9999.0,2.3,53.0,3.4,0.0
08:00,1010.8,-9999.0,2.7,50.0,1.8,0.27
09:00,1011.0,-9999.0,3.3,44.0,2.5,0.84
10:00,1010.7,-9999.0,5.8,35.0,2.6,1.36
11:00,1010.0,-9999.0,6.9,30.0,2.3,1.71
12:00,1008.8,-9999.0,7.9,26.0,2.8,1.87
13:00,1008.3,-9999.0,8.8,24.0,1.5,1.81
14:00,1008.4,-9999.0,9.3,25.0,0.9,1.52
15:00,1008.9,-9999.0,8.7,23.0,2.2,0.99
16:00,1009.4,-9999.0,8.6,25.0,2.5,0.38
17:00,1010.1,-9999.0,8.2,28.0,2.6,0.03
18:00,1011.1,-9999.0,7.5,30.0,2.3,0.0
19:00,1011.4,-9999.0,7.0,33.0,2.9,-9999.0
20:00,1011.8,-9999.0,6.0,36.0,1.5,-9999.0
21:00,1011.9,-9999.0,5.0,41.0,1.7,-9999.0
22:00,1012.1,-9999.0,4.2,44.0,1.7,-9999.0
23:00,1012.4,-9999.0,4.4,42.0,2.0,-9999.0
24:00,1012.5,-9999.0,3.8,43.0,2.0,-9999.0
