01:00,1021.9,-9999.0,8.9,61.0,2.9,-9999.0
02:00,1021.9,-9999.0,8.8,59.0,2.7,-9999.0
03:00,1021.7,-9999.0,8.4,59.0,2.6,-9999.0
04:00,1021.2,-9999.0,7.5,61.0,3.2,-9999.0
05:00,1021.4,-9999.0,7.4,62.0,2.8,-9999.0
06:00,1021.5,-9999.0,6.8,63.0,2.4,-9999.0
07:00,1022.0,-9999.0,6.5,62.0,2.6,0.01
08:00,1021.9,-9999.0,7.1,61.0,0.7,0.22
09:00,1022.0,-9999.0,8.4,57.0,2.8,0.73
10:00,1021.8,-9999.0,10.2,49.0,2.1,1.13
11:00,1020.5,-9999.0,11.8,45.0,0.7,1.34
12:00,1019.0,-9999.0,13.2,41.0,1.7,1.48
13:00,1018.0,-9999.0,14.3,38.0,0.5,1.3
14:00,1017.6,-9999.0,14.8,38.0,1.0,0.92
15:00,1017.4,-9999.0,14.9,39.0,1.2,0.58
16:00,1017.6,-9999.0,14.1,46.0,2.1,0.24
17:00,1017.5,-9999.0,13.2,55.0,1.9,0.01
18:00,1018.2,-9999.0,13.0,51.0,2.3,-9999.0
19:00,1018.5,-9999.0,11.5,58.0,1.9,-9999.0
20:00,1018.7,-9999.0,11.1,62.0,0.7,-9999.0
21:00,1018.8,-9999.0,10.9,63.0,1.3,-9999.0
22:00,1018.9,-9999.0,10.2,64.0,1.6,-9999.0
23:00,1018.9,-9999.0,9.4,62.0,1.5,-9999.0
24:00,1018.9,-9999.0,9.2,61.0,1.8,-9999.0
