01:00,999.9,0.0,12.8,83.0,1.6,-9999.0
02:00,999.7,0.0,12.6,83.0,1.9,-9999.0
03:00,999.9,0.0,12.9,83.0,1.4,-9999.0
04:00,1000.3,-9999.0,13.0,81.0,2.3,-9999.0
05:00,1000.4,-9999.0,13.1,79.0,1.4,0.0
06:00,1000.8,-9999.0,13.4,80.0,1.2,0.03
07:00,1001.1,-9999.0,13.6,79.0,1.2,0.19
08:00,1001.2,-9999.0,14.2,77.0,2.1,0.46
09:00,1001.2,-9999.0,15.5,72.0,1.0,0.88
10:00,1000.8,-9999.0,15.7,67.0,3.5,1.71
11:00,1000.5,-9999.0,15.8,66.0,3.0,1.42
12:00,1000.2,0.0,16.1,65.0,2.9,0.84
13:00,1000.2,-9999.0,15.2,67.0,5.5,0.91
14:00,999.7,0.0,15.0,66.0,4.9,0.54
15:00,999.4,0.0,14.0,71.0,5.8,0.19
16:00,1000.1,0.0,12.6,74.0,6.3,0.03
17:00,1000.9,0.0,11.4,75.0,7.4,0.0
18:00,1001.9,0.0,10.4,80.0,6.0,0.0
19:00,1002.5,1.0,9.5,84.0,7.4,0.0
20:00,1003.6,4.0,9.2,85.0,5.9,-9999.0
21:00,1004.1,4.5,9.1,87.0,5.7,-9999.0
22:00,1004.6,2.5,8.9,84.0,4.5,-9999.0
23:00,1004.7,0.5,8.9,82.0,3.8,-9999.0
24:00,1004.4,0.5,8.9,82.0,5.6,-9999.0
