01:00,1005.2,0.0,16.9,75.0,1.3,-9999.0
02:00,1004.0,0.5,16.4,81.0,3.2,-9999.0
03:00,1002.9,1.5,15.6,88.0,2.0,-9999.0
04:00,1001.8,2.0,15.3,93.0,2.4,-9999.0
05:00,1000.7,3.0,15.7,94.0,2.7,-9999.0
06:00,999.1,3.0,16.1,95.0,3.4,0.0
07:00,997.9,3.0,16.7,96.0,1.6,0.01
08:00,997.6,1.5,15.3,94.0,4.1,0.05
09:00,996.9,0.0,15.3,93.0,2.9,0.29
10:00,996.2,-9999.0,16.7,86.0,2.1,0.68
11:00,995.8,-9999.0,17.5,82.0,1.5,1.17
12:00,994.7,-9999.0,18.5,79.0,1.6,0.87
13:00,993.8,-9999.0,21.2,62.0,3.9,1.03
14:00,993.2,-9999.0,22.1,56.0,4.4,1.81
15:00,992.6,-9999.0,22.2,49.0,3.6,1.37
16:00,992.6,-9999.0,21.7,52.0,4.8,0.71
17:00,992.3,-9999.0,20.7,50.0,5.6,0.13
18:00,993.5,-9999.0,19.8,53.0,6.1,0.0
19:00,995.4,-9999.0,19.2,50.0,1.3,-9999.0
20:00,995.8,-9999.0,17.9,56.0,1.5,-9999.0
21:00,997.3,-9999.0,17.3,61.0,0.4,-9999.0
22:00,997.4,-9999.0,17.2,59.0,3.4,-9999.0
23:00,997.6,-9999.0,16.7,60.0,3.4,-9999.0
24:00,997.6,-9999.0,15.7,64.0,3.3,-9999.0
