01:00,1006.7,-9999.0,28.1,40.0,3.0,-9999.0
02:00,1006.9,-9999.0,27.3,42.0,3.5,-9999.0
03:00,1007.5,-9999.0,26.0,50.0,1.7,-9999.0
04:00,1008.2,-9999.0,25.5,51.0,2.7,0.0
05:00,1008.8,-9999.0,24.7,67.0,2.5,0.02
06:00,1009.7,-9999.0,24.5,61.0,1.8,0.27
07:00,1010.5,-9999.0,25.1,57.0,3.2,0.87
08:00,1010.9,-9999.0,25.7,56.0,3.2,1.49
09:00,1010.7,-9999.0,26.5,56.0,3.1,1.9
10:00,1010.6,-9999.0,27.5,54.0,4.1,2.51
11:00,1010.7,-9999.0,27.8,54.0,3.6,2.89
12:00,1010.2,-9999.0,28.2,53.0,4.9,3.14
13:00,1010.0,-9999.0,28.8,50.0,4.7,3.11
14:00,1009.7,-9999.0,29.1,48.0,5.2,2.8
15:00,1009.5,-9999.0,28.3,50.0,4.5,2.41
16:00,1009.5,-9999.0,28.3,52.0,3.7,1.85
17:00,1009.6,-9999.0,27.4,53.0,4.9,1.2
18:00,1010.3,-9999.0,26.8,55.0,3.5,0.55
19:00,1010.6,-9999.0,26.3,57.0,3.3,0.09
20:00,1011.2,-9999.0,25.5,62.0,3.9,0.0
21:00,1011.6,-9999.0,25.4,64.0,4.1,-9999.0
22:00,1012.1,-9999.0,24.8,66.0,3.7,-9999.0
23:00,1011.9,-9999.0,24.7,69.0,3.2,-9999.0
24:00,1011.9,-9999.0,24.6,69.0,3.4,-9999.0
