01:00,1001.8,-9999.0,28.5,76.0,1.9,-9999.0
02:00,1001.8,-9999.0,28.1,78.0,1.9,-9999.0
03:00,1002.0,-9999.0,27.7,80.0,1.8,-9999.0
04:00,1002.1,-9999.0,27.1,84.0,1.8,-9999.0
05:00,1002.8,-9999.0,27.0,86.0,0.1,0.0
06:00,1003.4,-9999.0,27.2,86.0,0.3,0.1
07:00,1003.8,-9999.0,28.6,80.0,0.0,0.55
08:00,1003.9,-9999.0,29.8,75.0,0.0,0.84
09:00,1004.1,-9999.0,31.5,65.0,0.8,1.7
10:00,1004.0,-9999.0,32.5,59.0,0.4,1.75
11:00,1003.6,-9999.0,33.1,59.0,2.8,2.54
12:00,1003.4,-9999.0,32.0,65.0,5.3,2.52
13:00,1003.1,-9999.0,33.0,59.0,2.6,2.4
14:00,1002.8,-9999.0,32.7,59.0,2.4,1.04
15:00,1004.0,0.0,30.3,65.0,3.2,0.23
16:00,1003.5,0.0,29.9,65.0,3.7,0.23
17:00,1003.9,-9999.0,30.5,61.0,1.8,0.26
18:00,1004.1,-9999.0,30.1,63.0,1.3,0.12
19:00,1004.4,-9999.0,29.7,63.0,1.4,0.0
20:00,1004.8,-9999.0,29.8,66.0,2.0,0.0
21:00,1005.4,-9999.0,29.2,75.0,1.7,-9999.0
22:00,1004.9,-9999.0,28.9,74.0,2.1,-9999.0
23:00,1004.9,-9999.0,28.4,74.0,2.3,-9999.0
24:00,1005.0,-9999.0,27.3,79.0,2.7,-9999.0
