01:00,1018.3,-9999.0,14.9,44.0,4.7,-9999.0
02:00,1018.2,-9999.0,14.5,47.0,3.8,-9999.0
03:00,1018.0,-9999.0,14.6,45.0,3.7,-9999.0
04:00,1018.0,-9999.0,13.8,50.0,5.6,-9999.0
05:00,1017.5,-9999.0,14.0,48.0,3.5,-9999.0
06:00,1017.6,-9999.0,14.0,46.0,2.8,0.0
07:00,1018.0,0.0,14.2,50.0,2.6,0.0
08:00,1018.3,-9999.0,14.3,48.0,2.8,0.05
09:00,1017.4,-9999.0,14.4,52.0,3.4,0.22
10:00,1016.8,-9999.0,14.0,53.0,2.3,0.18
11:00,1015.3,0.0,14.3,51.0,4.2,0.36
12:00,1014.0,0.0,14.8,51.0,3.2,0.21
13:00,1011.8,0.0,14.8,56.0,3.8,0.37
14:00,1010.4,-9999.0,15.3,55.0,3.2,0.59
15:00,1009.6,-9999.0,15.2,56.0,2.7,0.22
16:00,1009.5,0.0,15.0,59.0,2.5,0.04
17:00,1007.6,0.0,15.0,61.0,1.2,0.0
18:00,1006.3,-9999.0,15.3,61.0,1.5,0.0
19:00,1005.4,-9999.0,15.1,63.0,1.7,-9999.0
20:00,1003.6,0.0,15.0,69.0,0.3,-9999.0
21:00,1001.6,-9999.0,15.7,67.0,1.2,-9999.0
22:00,999.0,-9999.0,16.2,72.0,2.1,-9999.0
23:00,996.6,0.5,15.9,87.0,2.3,-9999.0
24:00,993.0,2.0,20.1,83.0,8.5,-9999.0
