01:00,1023.0,-9999.0,9.0,59.0,3.3,-9999.0
02:00,1023.2,-9999.0,8.7,59.0,4.1,-9999.0
03:00,1023.1,-9999.0,8.1,60.0,2.2,-9999.0
04:00,1023.1,-9999.0,7.3,61.0,1.8,-9999.0
05:00,1023.4,-9999.0,6.9,63.0,3.0,-9999.0
06:00,1024.0,-9999.0,6.8,60.0,3.1,-9999.0
07:00,1024.4,-9999.0,6.9,59.0,2.5,0.01
08:00,1025.0,-9999.0,7.4,58.0,2.3,0.25
09:00,1025.1,-9999.0,8.4,55.0,3.7,0.79
10:00,1024.5,-9999.0,10.6,47.0,2.7,1.21
11:00,1023.8,-9999.0,12.2,39.0,2.7,1.54
12:00,1022.7,-9999.0,13.6,38.0,1.8,1.57
13:00,1021.9,-9999.0,14.4,35.0,2.1,1.41
14:00,1021.5,-9999.0,14.6,35.0,2.2,1.02
15:00,1021.6,-9999.0,14.5,35.0,1.4,0.62
16:00,1022.1,-9999.0,14.4,37.0,1.7,0.25
17:00,1022.5,-9999.0,13.3,37.0,1.3,0.02
18:00,1022.6,-9999.0,12.2,44.0,1.8,-9999.0
19:00,1022.9,-9999.0,11.2,49.0,1.9,-9999.0
20:00,1022.9,-9999.0,11.9,49.0,1.2,-9999.0
21:00,1022.8,-9999.0,10.4,59.0,1.1,-9999.0
22:00,1022.7,-9999.0,10.6,61.0,1.5,-9999.0
23:00,1022.7,-9999.0,10.0,60.0,2.1,-9999.0
24:00,1022.2,-9999.0,9.3,60.0,2.8,-9999.0
