01:00,1013.4,-9999.0,25.8,62.0,2.3,-9999.0
02:00,1013.2,-9999.0,25.6,66.0,2.5,-9999.0
03:00,1013.3,-9999.0,25.2,70.0,1.8,-9999.0
04:00,1013.2,-9999.0,25.0,71.0,2.2,-9999.0
05:00,1013.6,-9999.0,24.8,72.0,2.0,0.0
06:00,1014.0,-9999.0,24.8,68.0,3.2,0.1
07:00,1014.3,-9999.0,25.5,60.0,2.0,0.53
08:00,1014.4,-9999.0,25.8,61.0,2.5,1.0
09:00,1014.4,-9999.0,26.8,59.0,2.9,1.27
10:00,1014.3,-9999.0,27.3,54.0,2.9,1.77
11:00,1014.1,-9999.0,27.5,55.0,2.3,0.7
12:00,1013.6,-9999.0,28.2,52.0,2.7,1.49
13:00,1013.3,-9999.0,28.8,44.0,4.0,2.09
14:00,1012.8,-9999.0,29.0,52.0,3.9,2.11
15:00,1012.6,-9999.0,27.9,57.0,4.8,0.5
16:00,1013.4,0.0,26.3,61.0,4.0,0.05
17:00,1013.8,3.5,23.9,78.0,1.6,0.0
18:00,1013.7,0.5,24.4,67.0,3.7,0.06
19:00,1014.3,-9999.0,25.3,62.0,3.4,0.0
20:00,1015.1,-9999.0,25.5,56.0,3.0,-9999.0
21:00,1015.5,-9999.0,25.2,62.0,3.6,-9999.0
22:00,1015.7,-9999.0,24.4,72.0,3.1,-9999.0
23:00,1015.7,-9999.0,24.7,70.0,2.0,-9999.0
24:00,1015.5,-9999.0,24.6,69.0,1.7,-9999.0
