01:00,1029.2,-9999.0,4.1,43.0,1.9,-9999.0
02:00,1029.6,-9999.0,4.2,45.0,2.4,-9999.0
03:00,1029.4,-9999.0,3.7,46.0,1.6,-9999.0
04:00,1029.3,-9999.0,2.7,52.0,2.6,-9999.0
05:00,1029.9,-9999.0,2.7,57.0,3.0,-9999.0
06:00,1030.5,-9999.0,2.1,65.0,3.2,-9999.0
07:00,1031.0,-9999.0,1.6,68.0,3.2,0.01
08:00,1030.9,-9999.0,2.0,62.0,2.7,0.33
09:00,1031.2,-9999.0,3.5,57.0,3.1,0.8
10:00,1031.0,-9999.0,4.0,51.0,3.6,0.61
11:00,1030.0,-9999.0,5.2,48.0,2.9,0.8
12:00,1029.0,-9999.0,5.3,48.0,3.0,0.55
13:00,1027.9,-9999.0,5.7,48.0,1.9,0.5
14:00,1026.9,-9999.0,6.2,49.0,1.4,0.29
15:00,1026.5,-9999.0,6.4,52.0,1.6,0.36
16:00,1026.0,-9999.0,6.7,50.0,2.1,0.44
17:00,1025.5,-9999.0,6.8,50.0,2.2,0.14
18:00,1025.4,-9999.0,6.9,51.0,2.3,0.0
19:00,1024.3,0.0,6.6,54.0,2.1,-9999.0
20:00,1023.7,-9999.0,7.1,53.0,1.8,-9999.0
21:00,1023.2,-9999.0,7.1,55.0,1.9,-9999.0
22:00,1022.4,-9999.0,6.8,55.0,1.9,-9999.0
23:00,1021.2,0.0,7.0,55.0,1.5,-9999.0
24:00,1020.7,-9999.0,6.7,56.0,2.6,-9999.0
