01:00,1003.0,-9999.0,29.2,66.0,3.0,-9999.0
02:00,1003.4,-9999.0,28.4,71.0,2.9,-9999.0
03:00,1003.7,-9999.0,27.8,73.0,4.0,-9999.0
04:00,1004.1,-9999.0,27.2,78.0,4.6,-9999.0
05:00,1004.5,-9999.0,27.3,76.0,3.4,0.0
06:00,1005.0,-9999.0,27.5,71.0,2.0,0.09
07:00,1005.4,-9999.0,28.1,62.0,3.1,0.44
08:00,1005.6,-9999.0,29.0,58.0,2.6,1.04
09:00,1005.6,-9999.0,30.4,54.0,2.7,1.59
10:00,1005.3,-9999.0,31.0,50.0,2.2,2.16
11:00,1005.0,-9999.0,32.2,46.0,2.7,2.56
12:00,1004.9,-9999.0,32.3,47.0,3.4,2.83
13:00,1004.6,-9999.0,32.2,44.0,5.1,2.76
14:00,1004.3,-9999.0,31.7,42.0,6.8,2.56
15:00,1004.4,-9999.0,31.1,43.0,6.3,2.15
16:00,1004.7,-9999.0,30.8,42.0,4.0,1.39
17:00,1004.9,-9999.0,30.4,46.0,4.0,0.75
18:00,1005.4,-9999.0,29.7,46.0,4.1,0.15
19:00,1006.1,-9999.0,28.8,64.0,3.9,0.01
20:00,1006.8,-9999.0,28.5,69.0,3.4,-9999.0
21:00,1007.0,-9999.0,28.2,69.0,2.5,-9999.0
22:00,1007.0,-9999.0,27.8,69.0,2.6,-9999.0
23:00,1007.0,-9999.0,27.8,70.0,2.9,-9999.0
24:00,1006.9,-9999.0,27.8,70.0,2.2,-9999.0
