01:00,1009.8,-9999.0,10.3,70.0,2.0,-9999.0
02:00,1009.4,-9999.0,10.7,65.0,2.0,-9999.0
03:00,1009.3,-9999.0,10.4,65.0,1.2,-9999.0
04:00,1009.1,-9999.0,9.6,67.0,2.4,-9999.0
05:00,1008.6,-9999.0,9.7,66.0,1.1,-9999.0
06:00,1008.8,-9999.0,9.7,64.0,1.8,-9999.0
07:00,1009.2,-9999.0,9.7,64.0,2.1,0.0
08:00,1008.8,-9999.0,9.4,68.0,2.6,0.09
09:00,1008.8,-9999.0,10.1,65.0,3.6,0.37
10:00,1008.5,-9999.0,11.7,51.0,2.6,1.0
11:00,1007.8,-9999.0,13.7,46.0,1.8,1.39
12:00,1006.8,-9999.0,15.1,39.0,1.0,1.36
13:00,1005.9,-9999.0,16.3,36.0,0.9,1.27
14:00,1005.7,-9999.0,17.4,34.0,1.1,0.97
15:00,1006.1,-9999.0,17.4,36.0,0.4,0.58
16:00,1007.1,-9999.0,15.9,49.0,0.7,0.2
17:00,1008.0,-9999.0,14.9,56.0,0.3,0.02
18:00,1009.0,-9999.0,16.2,41.0,1.7,-9999.0
19:00,1009.3,-9999.0,13.3,53.0,1.4,-9999.0
20:00,1009.9,-9999.0,14.1,50.0,2.3,-9999.0
21:00,1010.5,-9999.0,14.4,48.0,2.0,-9999.0
22:00,1010.6,-9999.0,12.7,55.0,0.8,-9999.0
23:00,1010.5,-9999.0,11.8,62.0,1.7,-9999.0
24:00,1010.5,-9999.0,10.4,70.0,2.0,-9999.0
