01:00,1018.6,-9999.0,8.7,65.0,1.3,-9999.0
02:00,1018.4,-9999.0,8.4,64.0,1.0,-9999.0
03:00,1018.0,-9999.0,7.6,69.0,0.7,-9999.0
04:00,1018.1,-9999.0,7.4,71.0,0.7,-9999.0
05:00,1018.4,-9999.0,6.9,69.0,0.8,-9999.0
06:00,1018.5,-9999.0,8.3,61.0,1.5,-9999.0
07:00,1018.8,-9999.0,7.7,65.0,1.3,0.01
08:00,1018.9,-9999.0,8.6,56.0,1.9,0.31
09:00,1019.3,-9999.0,9.7,48.0,1.9,0.84
10:00,1018.9,-9999.0,11.5,43.0,2.5,1.36
11:00,1018.0,-9999.0,13.1,42.0,1.5,1.45
12:00,1016.9,-9999.0,14.4,37.0,1.5,1.39
13:00,1016.0,-9999.0,15.9,36.0,1.6,1.43
14:00,1015.5,-9999.0,16.6,30.0,1.3,1.11
15:00,1015.4,-9999.0,16.1,32.0,1.3,0.56
16:00,1015.6,-9999.0,15.2,30.0,2.0,0.22
17:00,1015.7,-9999.0,12.7,46.0,1.3,0.01
18:00,1016.1,-9999.0,12.2,52.0,1.6,-9999.0
19:00,1016.2,-9999.0,11.6,56.0,1.3,-9999.0
20:00,1016.4,-9999.0,10.6,60.0,1.0,-9999.0
21:00,1016.3,-9999.0,10.5,61.0,1.0,-9999.0
22:00,1016.5,-9999.0,11.3,58.0,2.8,-9999.0
23:00,1016.4,-9999.0,11.1,55.0,3.3,-9999.0
24:00,1016.4,-9999.0,10.2,57.0,3.4,-9999.0
