01:00,1002.2,-9999.0,26.4,80.0,3.3,-9999.0
02:00,1001.9,-9999.0,26.2,80.0,3.2,-9999.0
03:00,1001.5,-9999.0,25.9,81.0,1.9,-9999.0
04:00,1001.8,-9999.0,25.8,83.0,2.3,-9999.0
05:00,1002.1,-9999.0,25.7,82.0,2.1,0.0
06:00,1002.3,-9999.0,26.1,80.0,0.5,0.14
07:00,1002.4,-9999.0,26.7,77.0,1.1,0.3
08:00,1002.4,-9999.0,27.4,72.0,0.8,0.85
09:00,1002.4,-9999.0,28.8,66.0,1.3,1.59
10:00,1002.3,-9999.0,29.7,64.0,1.4,1.17
11:00,1001.9,-9999.0,30.6,63.0,1.0,1.16
12:00,1001.6,-9999.0,30.8,65.0,4.3,1.69
13:00,1001.1,-9999.0,31.9,61.0,2.9,2.33
14:00,1000.9,-9999.0,31.3,60.0,1.9,2.13
15:00,1000.6,-9999.0,31.2,61.0,4.3,0.91
16:00,1000.7,0.0,30.6,64.0,3.2,0.41
17:00,1000.6,0.5,29.9,72.0,2.2,0.48
18:00,1001.5,0.0,30.1,68.0,2.9,0.37
19:00,1001.9,0.0,28.2,76.0,4.2,0.05
20:00,1002.8,2.5,25.4,81.0,5.2,0.0
21:00,1003.0,1.5,26.8,85.0,1.3,-9999.0
22:00,1003.4,-9999.0,26.3,75.0,2.0,-9999.0
23:00,1003.8,-9999.0,26.3,77.0,2.5,-9999.0
24:00,1003.6,-9999.0,26.2,80.0,1.8,-9999.0
