01:00,1023.7,-9999.0,4.1,36.0,3.2,-9999.0
02:00,1024.1,-9999.0,3.5,39.0,2.5,-9999.0
03:00,1024.6,-9999.0,2.8,43.0,3.2,-9999.0
04:00,1024.8,-9999.0,2.4,47.0,3.8,-9999.0
05:00,1025.2,-9999.0,2.2,49.0,4.2,-9999.0
06:00,1025.9,-9999.0,1.9,53.0,3.2,-9999.0
07:00,1026.6,-9999.0,2.0,52.0,1.7,0.0
08:00,1026.9,-9999.0,2.4,51.0,2.4,0.25
09:00,1027.4,-9999.0,4.5,43.0,2.9,0.8
10:00,1027.8,-9999.0,5.9,41.0,4.6,1.27
11:00,1027.4,-9999.0,7.1,38.0,3.9,1.61
12:00,1026.4,-9999.0,8.2,35.0,4.1,1.77
13:00,1026.1,-9999.0,8.5,34.0,3.4,1.74
14:00,1025.7,-9999.0,8.9,31.0,1.7,1.49
15:00,1025.6,-9999.0,9.3,27.0,1.2,1.05
16:00,1026.1,-9999.0,8.7,43.0,3.4,0.48
17:00,1026.4,-9999.0,8.4,40.0,2.7,0.05
18:00,1026.8,-9999.0,8.3,40.0,1.2,0.0
19:00,1027.1,-9999.0,8.4,41.0,2.3,-9999.0
20:00,1027.4,-9999.0,8.6,39.0,1.9,-9999.0
21:00,1027.6,-9999.0,7.8,49.0,1.5,-9999.0
22:00,1027.6,-9999.0,7.8,62.0,1.4,-9999.0
23:00,1027.6,-9999.0,6.0,68.0,1.6,-9999.0
24:00,1027.2,-9999.0,4.6,59.0,1.7,-9999.0
