01:00,1012.5,-9999.0,11.0,78.0,3.1,-9999.0
02:00,1013.1,-9999.0,10.7,79.0,2.4,-9999.0
03:00,1013.3,-9999.0,10.7,78.0,2.1,-9999.0
04:00,1014.1,-9999.0,9.3,81.0,1.2,-9999.0
05:00,1014.7,-9999.0,8.1,80.0,2.2,-9999.0
06:00,1015.1,-9999.0,8.2,72.0,2.1,0.0
07:00,1016.1,-9999.0,8.3,72.0,1.2,0.04
08:00,1016.6,-9999.0,10.9,59.0,0.6,0.54
09:00,1016.5,-9999.0,12.4,49.0,2.5,1.2
10:00,1016.3,-9999.0,13.7,46.0,1.6,1.69
11:00,1015.8,-9999.0,15.0,39.0,1.1,2.11
12:00,1015.1,-9999.0,16.0,39.0,1.9,2.31
13:00,1014.8,-9999.0,16.2,45.0,2.3,2.11
14:00,1014.8,-9999.0,16.8,42.0,2.1,1.82
15:00,1015.1,-9999.0,16.4,45.0,2.6,1.25
16:00,1015.4,-9999.0,16.9,43.0,0.6,0.74
17:00,1016.1,-9999.0,16.7,44.0,2.1,0.28
18:00,1016.9,-9999.0,16.3,37.0,4.1,0.02
19:00,1017.7,-9999.0,14.1,42.0,5.5,-9999.0
20:00,1017.7,-9999.0,12.5,43.0,6.0,-9999.0
21:00,1019.0,-9999.0,11.9,45.0,4.5,-9999.0
22:00,1019.9,-9999.0,11.6,45.0,2.9,-9999.0
23:00,1020.0,-9999.0,11.6,46.0,5.3,-9999.0
24:00,1020.0,-9999.0,11.2,48.0,3.4,-9999.0
