01:00,1005.8,-9999.0,26.3,79.0,3.3,-9999.0
02:00,1005.3,0.0,26.1,80.0,3.1,-9999.0
03:00,1005.1,0.5,23.9,88.0,2.4,-9999.0
04:00,1004.9,-9999.0,24.6,83.0,2.9,-9999.0
05:00,1004.8,-9999.0,25.0,83.0,4.4,0.0
06:00,1004.8,-9999.0,25.2,78.0,2.6,0.11
07:00,1004.7,-9999.0,25.8,75.0,3.6,0.42
08:00,1004.7,0.0,26.0,74.0,3.5,0.75
09:00,1004.3,0.0,27.7,64.0,5.3,1.56
10:00,1003.7,-9999.0,29.2,56.0,5.0,2.27
11:00,1003.0,-9999.0,29.5,57.0,4.4,2.31
12:00,1002.3,-9999.0,29.1,59.0,5.8,1.85
13:00,1001.4,-9999.0,31.1,50.0,7.0,2.28
14:00,1000.9,-9999.0,29.2,57.0,6.6,1.67
15:00,1000.7,-9999.0,29.3,55.0,5.5,0.9
16:00,1000.5,-9999.0,29.0,56.0,5.8,0.84
17:00,1000.5,-9999.0,28.9,56.0,6.8,0.42
18:00,1000.7,0.0,28.5,61.0,6.4,0.08
19:00,1001.2,0.0,27.9,66.0,6.9,0.0
20:00,1001.8,-9999.0,27.6,66.0,5.2,-9999.0
21:00,1001.6,-9999.0,27.5,65.0,5.3,-9999.0
22:00,1001.6,-9999.0,27.5,68.0,5.3,-9999.0
23:00,1001.6,0.0,27.5,77.0,5.6,-9999.0
24:00,1001.2,0.0,27.7,77.0,4.3,-9999.0
