01:00,1018.5,-9999.0,11.5,75.0,3.2,-9999.0
02:00,1018.5,-9999.0,11.5,72.0,2.4,-9999.0
03:00,1018.6,-9999.0,10.5,78.0,1.2,-9999.0
04:00,1018.0,-9999.0,9.8,79.0,1.4,-9999.0
05:00,1018.4,-9999.0,9.7,80.0,2.7,-9999.0
06:00,1018.3,-9999.0,10.6,76.0,3.0,0.0
07:00,1018.8,-9999.0,10.9,77.0,2.3,0.06
08:00,1019.3,-9999.0,12.8,69.0,2.4,0.45
09:00,1019.2,-9999.0,15.0,61.0,1.3,1.03
10:00,1019.0,-9999.0,17.4,48.0,1.9,1.48
11:00,1018.5,-9999.0,19.7,40.0,1.6,1.72
12:00,1017.3,-9999.0,20.9,38.0,1.4,1.71
13:00,1016.4,-9999.0,21.6,39.0,0.5,1.47
14:00,1016.4,-9999.0,20.7,49.0,3.5,1.22
15:00,1017.3,-9999.0,19.9,42.0,2.8,0.72
16:00,1017.5,-9999.0,19.7,44.0,2.3,0.22
17:00,1018.1,-9999.0,18.8,53.0,3.5,0.02
18:00,1019.0,-9999.0,17.7,53.0,3.4,0.0
19:00,1019.7,-9999.0,17.1,63.0,2.4,-9999.0
20:00,1019.9,-9999.0,17.0,67.0,3.8,-9999.0
21:00,1020.1,-9999.0,17.1,66.0,2.8,-9999.0
22:00,1020.5,-9999.0,16.5,65.0,3.0,-9999.0
23:00,1020.0,-9999.0,15.7,68.0,2.8,-9999.0
24:00,1020.1,-9999.0,15.3,70.0,2.3,-9999.0
