01:00,1009.4,-9999.0,26.3,79.0,3.4,-9999.0
02:00,1009.0,-9999.0,26.2,80.0,3.7,-9999.0
03:00,1009.1,-9999.0,26.1,80.0,2.7,-9999.0
04:00,1009.1,-9999.0,25.7,83.0,3.0,-9999.0
05:00,1009.2,-9999.0,25.6,85.0,2.0,0.0
06:00,1009.6,-9999.0,25.6,84.0,1.5,0.07
07:00,1010.2,-9999.0,26.5,77.0,1.3,0.52
08:00,1010.3,-9999.0,28.0,73.0,0.8,1.05
09:00,1010.6,-9999.0,29.7,65.0,0.9,1.54
10:00,1010.0,-9999.0,30.0,63.0,0.7,1.21
11:00,1009.5,-9999.0,31.6,63.0,2.9,1.95
12:00,1008.9,-9999.0,31.8,63.0,4.8,2.49
13:00,1008.6,-9999.0,32.5,59.0,3.0,2.53
14:00,1008.1,-9999.0,32.0,59.0,5.9,2.3
15:00,1008.1,-9999.0,32.1,58.0,7.0,2.04
16:00,1008.4,-9999.0,31.5,58.0,5.2,1.37
17:00,1008.4,-9999.0,30.9,62.0,6.4,0.75
18:00,1009.0,-9999.0,29.8,65.0,4.7,0.23
19:00,1009.5,-9999.0,28.9,74.0,5.6,0.0
20:00,1010.0,-9999.0,28.6,73.0,3.9,-9999.0
21:00,1010.6,-9999.0,28.4,75.0,2.3,-9999.0
22:00,1010.4,-9999.0,28.1,76.0,2.5,-9999.0
23:00,1010.2,-9999.0,27.9,78.0,3.8,-9999.0
24:00,1010.0,-9999.0,27.5,80.0,4.3,-9999.0
