01:00,1017.6,-9999.0,20.6,69.0,2.6,-9999.0
02:00,1017.5,-9999.0,20.1,72.0,3.2,-9999.0
03:00,1017.3,-9999.0,19.6,74.0,2.2,-9999.0
04:00,1017.4,-9999.0,19.4,75.0,3.4,-9999.0
05:00,1017.5,-9999.0,19.1,74.0,2.7,0.0
06:00,1018.0,-9999.0,19.4,73.0,3.0,0.02
07:00,1018.5,-9999.0,20.3,68.0,3.8,0.42
08:00,1018.6,-9999.0,21.7,63.0,4.0,1.08
09:00,1018.5,-9999.0,22.5,60.0,3.4,1.72
10:00,1018.2,-9999.0,23.7,53.0,2.3,1.9
11:00,1017.5,-9999.0,24.0,50.0,1.1,1.83
12:00,1016.7,-9999.0,25.0,48.0,2.2,2.25
13:00,1015.8,-9999.0,25.8,48.0,2.4,2.64
14:00,1015.4,-9999.0,25.8,48.0,2.7,1.74
15:00,1015.7,-9999.0,26.1,46.0,2.5,0.83
16:00,1016.1,-9999.0,25.9,49.0,1.9,0.59
17:00,1016.1,-9999.0,25.0,49.0,4.4,0.27
18:00,1016.8,-9999.0,24.2,47.0,3.4,0.04
19:00,1017.4,-9999.0,23.4,49.0,2.9,0.0
20:00,1017.9,-9999.0,22.6,54.0,3.0,-9999.0
21:00,1018.1,-9999.0,22.0,55.0,2.9,-9999.0
22:00,1017.8,-9999.0,21.9,55.0,3.1,-9999.0
23:00,1017.4,-9999.0,21.7,56.0,1.4,-9999.0
24:00,1017.7,-9999.0,21.4,60.0,2.0,-9999.0
