01:00,1008.9,-9999.0,11.9,37.0,1.3,-9999.0
02:00,1008.9,-9999.0,9.0,60.0,1.2,-9999.0
03:00,1009.0,-9999.0,9.4,57.0,0.5,-9999.0
04:00,1009.0,-9999.0,11.6,42.0,2.6,-9999.0
05:00,1009.8,-9999.0,11.5,40.0,3.0,-9999.0
06:00,1010.6,-9999.0,8.3,63.0,0.6,-9999.0
07:00,1011.3,-9999.0,8.4,62.0,1.7,0.02
08:00,1012.0,-9999.0,10.0,56.0,0.9,0.29
09:00,1012.7,-9999.0,11.9,48.0,0.6,0.86
10:00,1012.7,-9999.0,13.1,40.0,2.4,1.09
11:00,1012.5,-9999.0,14.0,34.0,1.8,1.36
12:00,1011.8,-9999.0,14.5,33.0,1.3,1.53
13:00,1011.7,-9999.0,15.6,33.0,0.8,1.37
14:00,1011.7,-9999.0,15.3,34.0,3.4,1.07
15:00,1012.4,-9999.0,15.0,35.0,3.2,0.63
16:00,1013.1,-9999.0,14.6,34.0,1.4,0.23
17:00,1013.7,-9999.0,14.2,36.0,0.8,0.02
18:00,1014.5,-9999.0,14.9,30.0,2.5,-9999.0
19:00,1015.6,-9999.0,14.0,29.0,2.9,-9999.0
20:00,1016.5,-9999.0,12.8,30.0,4.4,-9999.0
21:00,1016.9,-9999.0,11.9,31.0,4.6,-9999.0
22:00,1017.2,-9999.0,11.2,34.0,3.3,-9999.0
23:00,1017.6,-9999.0,10.7,36.0,4.1,-9999.0
24:00,1018.1,-9999.0,9.6,42.0,3.8,-9999.0
