01:00,1009.5,-9999.0,6.3,41.0,3.6,-9999.0
02:00,1010.2,-9999.0,5.2,47.0,2.2,-9999.0
03:00,1010.3,-9999.0,4.7,49.0,1.4,-9999.0
04:00,1010.3,-9999.0,3.7,56.0,1.3,-9999.0
05:00,1010.6,-9999.0,4.6,50.0,2.7,-9999.0
06:00,1011.5,-9999.0,6.4,39.0,2.9,-9999.0
07:00,1012.3,-9999.0,6.1,41.0,3.5,0.0
08:00,1012.7,-9999.0,5.6,47.0,2.4,0.19
09:00,1013.3,-9999.0,7.4,38.0,2.4,0.88
10:00,1013.2,-9999.0,9.3,33.0,1.5,1.35
11:00,1012.5,-9999.0,10.7,29.0,1.6,1.68
12:00,1011.6,-9999.0,11.1,27.0,1.5,1.79
13:00,1011.0,-9999.0,11.7,27.0,1.8,1.6
14:00,1010.9,-9999.0,12.6,26.0,0.7,1.26
15:00,1011.4,-9999.0,12.2,31.0,2.9,0.86
16:00,1011.8,-9999.0,11.8,32.0,1.9,0.31
17:00,1012.3,-9999.0,11.3,34.0,2.7,0.03
18:00,1013.1,-9999.0,10.8,38.0,2.8,0.0
19:00,1013.4,-9999.0,10.7,38.0,1.9,-9999.0
20:00,1013.6,-9999.0,9.3,48.0,2.3,-9999.0
21:00,1013.3,-9999.0,9.7,52.0,1.6,-9999.0
22:00,1012.9,-9999.0,8.7,62.0,2.5,-9999.0
23:00,1012.6,-9999.0,8.3,54.0,2.1,-9999.0
24:00,1012.5,-9999.0,8.0,47.0,2.8,-9999.0
