01:00,1015.6,-9999.0,19.3,59.0,2.4,-9999.0
02:00,1015.8,-9999.0,18.8,61.0,2.4,-9999.0
03:00,1015.8,-9999.0,18.3,64.0,1.9,-9999.0
04:00,1015.7,-9999.0,17.4,67.0,2.1,0.0
05:00,1016.0,-9999.0,17.9,66.0,1.4,0.03
06:00,1016.3,-9999.0,18.3,67.0,2.7,0.3
07:00,1016.3,-9999.0,19.6,60.0,1.7,0.91
08:00,1016.1,-9999.0,21.8,44.0,1.8,1.53
09:00,1015.7,-9999.0,22.8,41.0,0.4,2.1
10:00,1015.2,-9999.0,25.3,35.0,2.1,2.51
11:00,1014.7,-9999.0,25.9,43.0,3.8,2.78
12:00,1014.4,-9999.0,26.2,31.0,4.8,2.52
13:00,1013.8,-9999.0,26.7,38.0,6.2,2.84
14:00,1013.2,-9999.0,27.4,29.0,5.6,2.85
15:00,1012.8,-9999.0,26.8,26.0,6.8,2.28
16:00,1012.7,-9999.0,26.0,34.0,7.4,1.74
17:00,1012.5,-9999.0,24.7,37.0,4.3,0.91
18:00,1012.6,-9999.0,23.9,36.0,4.2,0.31
19:00,1012.9,-9999.0,22.8,41.0,4.5,0.03
20:00,1013.4,-9999.0,22.1,45.0,5.0,0.0
21:00,1013.7,-9999.0,21.8,50.0,4.5,-9999.0
22:00,1013.9,-9999.0,21.3,52.0,3.8,-9999.0
23:00,1013.6,-9999.0,21.1,53.0,4.0,-9999.0
24:00,1013.2,-9999.0,20.6,57.0,4.0,-9999.0
