01:00,1007.3,-9999.0,21.0,73.0,3.6,-9999.0
02:00,1007.2,0.0,20.7,72.0,2.8,-9999.0
03:00,1007.3,0.0,20.0,76.0,2.6,-9999.0
04:00,1007.5,0.0,20.3,75.0,2.2,-9999.0
05:00,1007.9,0.0,20.3,69.0,2.0,0.0
06:00,1007.9,0.0,20.4,68.0,1.7,0.11
07:00,1008.3,-9999.0,20.8,65.0,2.6,0.31
08:00,1008.4,-9999.0,21.3,63.0,3.1,0.77
09:00,1008.4,-9999.0,22.2,62.0,3.3,1.06
10:00,1008.3,-9999.0,22.7,61.0,2.2,1.34
11:00,1008.1,-9999.0,23.8,60.0,2.9,2.13
12:00,1007.8,-9999.0,24.5,58.0,1.8,2.31
13:00,1007.5,-9999.0,24.8,61.0,2.4,1.45
14:00,1007.4,-9999.0,24.6,62.0,1.4,1.24
15:00,1007.5,-9999.0,24.6,62.0,3.2,0.61
16:00,1007.5,-9999.0,24.7,63.0,1.8,0.48
17:00,1007.8,-9999.0,24.1,68.0,3.1,0.22
18:00,1008.3,0.0,23.5,71.0,2.8,0.05
19:00,1008.8,0.0,22.9,74.0,3.2,0.0
20:00,1009.3,0.0,22.2,79.0,1.6,0.0
21:00,1009.5,-9999.0,22.6,77.0,1.2,-9999.0
22:00,1009.4,-9999.0,22.9,73.0,1.6,-9999.0
23:00,1009.0,-9999.0,22.7,74.0,1.9,-9999.0
24:00,1008.6,0.0,22.3,77.0,2.0,-9999.0
