01:00,1015.5,-9999.0,17.4,71.0,4.4,-9999.0
02:00,1015.4,-9999.0,17.0,71.0,3.6,-9999.0
03:00,1015.3,-9999.0,16.0,74.0,3.1,-9999.0
04:00,1015.6,-9999.0,15.7,70.0,3.1,-9999.0
05:00,1015.9,-9999.0,15.0,71.0,3.1,-9999.0
06:00,1016.4,-9999.0,14.9,70.0,3.8,0.0
07:00,1016.9,-9999.0,15.4,68.0,4.4,0.19
08:00,1017.2,-9999.0,16.4,64.0,4.7,0.56
09:00,1017.1,-9999.0,18.4,57.0,3.5,1.42
10:00,1017.0,-9999.0,19.7,52.0,3.6,1.9
11:00,1016.5,-9999.0,21.0,49.0,3.8,2.22
12:00,1015.4,-9999.0,21.7,41.0,4.2,2.28
13:00,1014.7,-9999.0,21.8,36.0,3.7,2.08
14:00,1014.8,-9999.0,21.6,34.0,5.9,1.93
15:00,1015.2,-9999.0,21.3,28.0,5.3,1.46
16:00,1015.7,-9999.0,20.6,33.0,4.4,0.83
17:00,1015.6,-9999.0,20.0,33.0,5.5,0.2
18:00,1015.9,-9999.0,19.2,39.0,4.8,0.0
19:00,1015.9,-9999.0,18.5,48.0,5.1,-9999.0
20:00,1016.1,-9999.0,18.0,50.0,3.1,-9999.0
21:00,1016.4,-9999.0,17.4,49.0,3.8,-9999.0
22:00,1016.6,-9999.0,16.5,47.0,3.4,-9999.0
23:00,1016.4,-9999.0,15.7,51.0,3.9,-9999.0
24:00,1015.9,-9999.0,15.3,59.0,4.4,-9999.0
