01:00,1014.2,-9999.0,12.8,72.0,2.8,-9999.0
02:00,1013.7,-9999.0,12.3,71.0,2.5,-9999.0
03:00,1012.2,-9999.0,12.1,71.0,1.3,-9999.0
04:00,1011.3,-9999.0,11.8,71.0,1.4,-9999.0
05:00,1010.7,-9999.0,11.7,72.0,1.6,-9999.0
06:00,1009.7,-9999.0,11.7,73.0,0.0,0.0
07:00,1008.9,0.0,12.2,73.0,1.7,0.16
08:00,1007.2,-9999.0,13.4,75.0,2.8,0.76
09:00,1005.8,-9999.0,16.8,65.0,2.5,1.37
10:00,1003.7,-9999.0,20.1,47.0,8.9,1.87
11:00,1002.3,-9999.0,20.3,51.0,9.0,2.17
12:00,1000.9,-9999.0,21.0,50.0,9.6,2.6
13:00,999.4,-9999.0,20.4,52.0,9.0,1.42
14:00,998.4,-9999.0,20.4,55.0,8.7,1.28
15:00,997.7,-9999.0,20.2,58.0,7.0,1.24
16:00,997.3,-9999.0,20.4,59.0,7.7,1.08
17:00,997.4,-9999.0,20.6,58.0,5.6,0.64
18:00,997.4,-9999.0,19.6,63.0,5.7,0.11
19:00,999.2,-9999.0,19.4,64.0,2.9,0.0
20:00,1000.9,-9999.0,17.6,37.0,6.6,-9999.0
21:00,1001.6,-9999.0,16.2,35.0,8.6,-9999.0
22:00,1002.9,-9999.0,15.1,34.0,8.5,-9999.0
23:00,1003.5,-9999.0,14.1,35.0,8.7,-9999.0
24:00,1003.5,-9999.0,12.9,38.0,7.9,-9999.0
