01:00,1012.0,-9999.0,11.8,36.0,2.7,-9999.0
02:00,1012.8,-9999.0,10.9,39.0,2.7,-9999.0
03:00,1013.3,-9999.0,10.3,40.0,1.7,-9999.0
04:00,1013.8,-9999.0,10.1,42.0,1.3,-9999.0
05:00,1014.7,-9999.0,9.1,51.0,0.8,0.0
06:00,1015.8,-9999.0,9.8,48.0,1.6,0.18
07:00,1016.2,-9999.0,11.2,42.0,0.8,0.71
08:00,1016.4,-9999.0,12.7,36.0,1.4,1.38
09:00,1016.5,-9999.0,13.6,33.0,1.9,2.07
10:00,1016.9,-9999.0,14.8,34.0,2.5,2.65
11:00,1016.6,-9999.0,15.7,30.0,2.7,2.9
12:00,1016.1,-9999.0,16.6,34.0,5.2,3.03
13:00,1015.6,-9999.0,17.4,36.0,3.9,2.9
14:00,1015.1,-9999.0,16.7,40.0,4.8,2.56
15:00,1014.7,-9999.0,17.6,39.0,5.0,2.12
16:00,1014.6,-9999.0,17.1,40.0,5.9,1.58
17:00,1015.0,-9999.0,16.7,40.0,4.7,0.91
18:00,1015.4,-9999.0,16.6,44.0,5.9,0.27
19:00,1016.2,-9999.0,15.8,51.0,5.3,0.01
20:00,1016.8,-9999.0,15.3,56.0,4.7,-9999.0
21:00,1017.1,-9999.0,15.2,60.0,3.8,-9999.0
22:00,1017.3,-9999.0,15.0,63.0,2.0,-9999.0
23:00,1017.1,-9999.0,15.0,66.0,4.5,-9999.0
24:00,1016.9,-9999.0,15.3,66.0,2.2,-9999.0
