01:00,1004.6,-9999.0,24.3,74.0,2.7,-9999.0
02:00,1004.3,-9999.0,24.2,75.0,3.1,-9999.0
03:00,1004.1,-9999.0,24.2,76.0,1.7,-9999.0
04:00,1004.1,-9999.0,24.2,75.0,1.8,-9999.0
05:00,1004.3,-9999.0,24.3,74.0,1.2,0.0
06:00,1004.4,-9999.0,24.8,72.0,1.2,0.09
07:00,1004.2,-9999.0,24.8,72.0,1.7,0.13
08:00,1004.2,-9999.0,25.2,71.0,2.0,0.22
09:00,1004.2,-9999.0,25.7,69.0,1.7,0.5
10:00,1004.1,-9999.0,26.2,67.0,1.6,0.69
11:00,1003.8,-9999.0,26.7,67.0,2.0,0.58
12:00,1003.4,-9999.0,27.6,64.0,2.9,1.58
13:00,1002.8,-9999.0,28.8,59.0,2.6,2.2
14:00,1002.3,-9999.0,29.5,58.0,3.0,2.57
15:00,1002.0,-9999.0,29.1,62.0,5.8,1.98
16:00,1001.6,-9999.0,29.1,63.0,5.7,1.37
17:00,1001.9,-9999.0,29.0,61.0,2.9,0.89
18:00,1002.0,-9999.0,28.1,62.0,4.0,0.38
19:00,1002.5,-9999.0,27.3,64.0,3.2,0.05
20:00,1003.1,-9999.0,27.0,71.0,3.3,0.0
21:00,1003.3,-9999.0,26.7,74.0,2.8,-9999.0
22:00,1003.5,-9999.0,26.6,75.0,4.3,-9999.0
23:00,1003.4,-9999.0,26.4,75.0,3.2,-9999.0
24:00,1003.1,-9999.0,26.3,78.0,1.7,-9999.0
