01:00,1015.0,-9999.0,21.4,76.0,2.7,-9999.0
02:00,1014.7,-9999.0,21.1,77.0,3.4,-9999.0
03:00,1014.2,-9999.0,20.8,78.0,3.8,-9999.0
04:00,1014.2,-9999.0,20.8,77.0,3.3,0.0
05:00,1014.4,-9999.0,20.6,78.0,2.2,0.0
06:00,1014.7,-9999.0,20.7,75.0,3.1,0.12
07:00,1014.6,-9999.0,21.2,74.0,4.0,0.63
08:00,1014.2,-9999.0,21.9,67.0,3.4,1.25
09:00,1014.1,-9999.0,22.6,65.0,5.9,1.18
10:00,1013.4,-9999.0,24.1,57.0,2.6,2.64
11:00,1013.3,-9999.0,24.7,52.0,3.6,3.03
12:00,1012.5,-9999.0,25.3,49.0,4.6,3.14
13:00,1012.3,-9999.0,24.8,54.0,5.5,2.08
14:00,1011.6,-9999.0,24.7,53.0,4.5,1.37
15:00,1011.1,-9999.0,24.0,55.0,5.6,0.92
16:00,1010.8,-9999.0,24.1,55.0,5.4,1.62
17:00,1010.4,-9999.0,23.5,56.0,6.0,0.84
18:00,1010.7,-9999.0,22.8,60.0,6.7,0.46
19:00,1011.2,-9999.0,21.8,64.0,5.9,0.06
20:00,1011.1,-9999.0,21.5,64.0,4.0,0.0
21:00,1011.5,-9999.0,21.0,67.0,4.7,-9999.0
22:00,1011.4,-9999.0,20.7,68.0,5.4,-9999.0
23:00,1010.6,-9999.0,20.6,67.0,4.3,-9999.0
24:00,1009.8,-9999.0,20.5,66.0,3.5,-9999.0
