01:00,1014.7,-9999.0,11.5,36.0,2.6,-9999.0
02:00,1014.6,-9999.0,9.4,51.0,0.2,-9999.0
03:00,1014.6,-9999.0,9.4,54.0,1.0,-9999.0
04:00,1014.6,-9999.0,9.9,52.0,1.8,-9999.0
05:00,1015.3,-9999.0,9.1,56.0,2.3,0.0
06:00,1016.0,-9999.0,8.2,57.0,2.8,0.02
07:00,1016.4,-9999.0,8.6,51.0,3.0,0.49
08:00,1016.3,-9999.0,9.8,45.0,3.8,1.21
09:00,1016.4,-9999.0,12.1,39.0,1.5,1.78
10:00,1016.1,-9999.0,14.5,34.0,0.1,1.95
11:00,1015.1,-9999.0,15.7,30.0,3.4,2.35
12:00,1014.0,-9999.0,15.5,35.0,3.7,1.62
13:00,1013.3,-9999.0,15.5,40.0,5.0,0.91
14:00,1012.6,-9999.0,16.2,41.0,4.3,0.62
15:00,1011.7,-9999.0,16.7,38.0,5.9,0.51
16:00,1010.9,-9999.0,16.9,41.0,5.6,0.49
17:00,1010.8,-9999.0,16.6,40.0,6.9,0.2
18:00,1010.6,0.0,15.9,45.0,5.6,0.02
19:00,1010.8,0.0,15.5,51.0,6.6,0.0
20:00,1011.3,-9999.0,15.5,48.0,5.7,-9999.0
21:00,1010.3,-9999.0,15.4,50.0,6.5,-9999.0
22:00,1009.0,0.0,15.2,52.0,8.3,-9999.0
23:00,1008.2,0.0,15.3,52.0,6.8,-9999.0
24:00,1007.5,0.0,14.9,58.0,7.6,-9999.0
